,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
544,2021-02-01,0.16486047199999998,11.629000000000001,2,2021,2021,,0.245578822,1.68,-4.522942126882823,7.357153345,16.226471303645166,0.45340439133844623,0.8546617796615225,3.741427056201237,0.0,4.687802598882823,120386.9722605202,0.0,0.0,-215.60865118850415,572.04,297.28571499999657,473.0,18.426543663436554,0,0,0,119.1758047611292,-0.0,16.129382260996447,0.0,120524.57460894475,-193.024021354106
545,2021-03-01,0.924028228,12.347999999999999,3,2021,2021,,0.27,3.41,-4.8388108083255235,7.357153345,16.226471303645166,0.45340439133844623,0.8546617796615225,3.741427056201237,0.0,5.7628390363255235,147994.87149337307,0.0,0.0,-230.66611123287768,572.04,297.28571499999657,473.0,103.27913224396148,0,0,0,4.415238357558798,-0.0,16.129382260996447,0.0,148102.5658639746,-199.47926892750772
546,2021-04-01,0.179183858,17.695999999999998,4,2021,2021,,0.294421178,4.8,-4.19036596616218,7.357153345,16.226471303645166,0.45340439133844623,0.8546617796615225,3.741427056201237,0.0,4.36954982416218,112213.95576634053,0.0,0.0,-199.7547456069511,572.04,297.28571499999657,473.0,20.02747622377313,0,0,0,24.747016833317616,-0.0,16.129382260996447,0.0,112258.73025939762,-214.53672897188125
547,2021-05-01,0.16058610199999998,18.991,5,2021,2021,,0.314421178,6.2,-4.194153961125861,7.357153345,16.226471303645166,0.45340439133844623,0.8546617796615225,3.741427056201237,0.0,4.354740063125861,111833.62782943269,0.0,0.0,-199.93531932686977,572.04,297.28571499999657,473.0,17.94879502858682,0,0,0,4.798842519976342,-0.0,16.129382260996447,0.0,111856.37546698125,-183.62536334595467
548,2021-06-01,0.000849213,22.116999999999997,6,2021,2021,,0.328842356,6.9,-3.6774508947567544,7.357153345,16.226471303645166,0.45340439133844623,0.8546617796615225,3.741427056201237,0.0,3.6783001077567543,94462.04350497003,0.0,0.0,-175.30408415305448,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,4.300763601121133,-0.0,16.129382260996447,0.0,94466.4391855651,-183.80593706587334
549,2021-07-01,0.0,24.971999999999998,7,2021,2021,,0.32442117800000003,7.44,-2.989115252891884,7.357153345,16.226471303645166,0.45340439133844623,0.8546617796615225,3.741427056201237,0.0,2.989115252891884,76763.15873862756,0.0,0.0,-142.49112410535608,572.04,297.28571499999657,473.0,0.0,0,0,0,0.022743340267384296,-0.0,16.129382260996447,0.0,76763.18148196783,-159.17470189205804
550,2021-08-01,0.007897676999999999,22.689,8,2021,2021,,0.304421178,6.51,-3.2842370002310255,7.357153345,16.226471303645166,0.45340439133844623,0.8546617796615225,3.741427056201237,0.0,3.2921346772310254,84544.96914186611,0.0,0.0,-156.55957780101298,572.04,297.28571499999657,473.0,0.8827276078659936,0,0,0,0.0,-0.0,16.129382260996447,0.0,84545.85186947398,-126.36174184435963
551,2021-09-01,0.0,23.824,9,2021,2021,,0.28,5.1,-2.8015566111053376,7.357153345,16.226471303645166,0.45340439133844623,0.8546617796615225,3.741427056201237,0.0,2.8015566111053376,71946.4847149904,0.0,0.0,-133.55020365139143,572.04,297.28571499999657,473.0,0.0,0,0,0,0.21151296003817033,-0.0,16.129382260996447,0.0,71946.69622795044,-140.43019554001654
552,2021-10-01,0.063181417,21.054000000000002,10,2021,2022,,0.25,3.41,-2.9790653118648183,15.777407636999998,16.226471303645166,0.9723252419924294,0.45340439133844623,3.741427056201237,0.0,3.0422467288648183,78127.62266158339,0.0,124.81077042610883,-142.01204341659587,572.04,297.28571499999657,473.0,7.061820974698488,0,0,0,0.0,-0.0,16.129382260996447,0.0,78259.4952529842,-117.42082139039498
553,2021-11-01,1.931109449,13.958,11,2021,2022,,0.225578822,1.8,-3.7921986133872694,15.777407636999998,16.226471303645166,0.9723252419924294,0.45340439133844623,3.741427056201237,0.0,5.72330806238727,146979.68065234448,0.0,119.71774721865349,-180.77410790017112,572.04,297.28571499999657,473.0,215.84114220462388,0,0,0,0.8976735237852405,-0.0,16.129382260996447,0.0,147316.13721529153,-125.88266115559942
554,2021-12-01,1.906850276,11.493,12,2021,2022,,0.215578822,0.93,-3.990641425123522,15.777407636999998,16.226471303645166,0.9723252419924294,0.45340439133844623,3.741427056201237,0.0,5.8974917011235215,151452.8726100807,0.0,29.107930299423636,-190.23387673563826,572.04,297.28571499999657,473.0,213.12968138505664,0,0,0,27.43695703910541,-0.0,16.129382260996447,0.0,151722.5471788043,-164.64472563917468
555,2022-01-01,2.328059724,10.694,1,2022,2022,,0.225578822,1.24,-4.300079239007101,15.777407636999998,16.226471303645166,0.9723252419924294,0.45340439133844623,3.741427056201237,0.0,6.6281389630071015,170216.54915003694,0.0,25.911821916421587,-204.9847773234685,572.04,297.28571499999657,473.0,260.20848803207394,0,0,0,27.092285799601143,-0.0,16.129382260996447,0.0,170529.761745785,-174.10449447464183
556,2022-02-01,3.3225725980000003,11.179,2,2022,2022,,0.245578822,1.68,-4.599170490510343,15.777407636999998,16.226471303645166,0.9723252419924294,0.45340439133844623,3.741427056201237,0.0,7.921743088510343,203437.46250721774,0.0,7.096571043491271,-219.24245728262804,572.04,297.28571499999657,473.0,371.3657270857798,0,0,0,33.07677597711324,-0.0,16.129382260996447,0.0,203849.00158132412,-188.85539506247207
557,2022-03-01,2.278918622,12.423,3,2022,2022,,0.27,3.41,-4.824842680555783,15.777407636999998,16.226471303645166,0.9723252419924294,0.45340439133844623,3.741427056201237,0.0,7.103761302555783,182430.95711409595,0.0,4.734505726491781,-230.00025058209414,572.04,297.28571499999657,473.0,254.71596061972738,0,0,0,47.20668819565951,-0.0,16.129382260996447,0.0,182737.61426863784,-203.1130750216316
558,2022-04-01,3.871560236,14.972000000000001,4,2022,2022,,0.294421178,4.8,-4.743575072864228,15.777407636999998,16.226471303645166,0.9723252419924294,0.45340439133844623,3.741427056201237,0.0,8.615135308864229,221244.39619023955,0.0,40.78626252432118,-226.12622372343776,572.04,297.28571499999657,473.0,432.7263707838877,0,0,0,32.37858546019226,-0.0,16.129382260996447,0.0,221750.28740900796,-213.8708683210977
559,2022-05-01,0.014040315,18.430999999999997,5,2022,2022,,0.314421178,6.2,-4.315608287307452,15.777407636999998,16.226471303645166,0.9723252419924294,0.45340439133844623,3.741427056201237,0.0,4.329648602307452,111189.25662697598,0.0,79.59664415307036,-205.72504705594622,572.04,297.28571499999657,473.0,1.569293562351946,0,0,0,55.00663461848183,-0.0,16.129382260996447,0.0,111325.42919930989,-209.99684146244132
560,2022-06-01,0.002547638,22.272,6,2022,2022,,0.328842356,6.9,-3.6422922099700803,15.777407636999998,16.226471303645166,0.9723252419924294,0.45340439133844623,3.741427056201237,0.0,3.64483984797008,93602.75404433273,0.0,127.00107015100092,-173.6280696492737,572.04,297.28571499999657,473.0,0.28475087009110456,0,0,0,0.1994830068642615,-0.0,16.129382260996447,0.0,93730.23934836069,-189.59566479494978
561,2022-07-01,0.021937992000000003,24.017,7,2022,2022,,0.32442117800000003,7.44,-3.202825693611179,15.777407636999998,16.226471303645166,0.9723252419924294,0.45340439133844623,3.741427056201237,0.0,3.2247636856111788,82814.82169469436,0.0,194.4951556247896,-152.67870081444488,572.04,297.28571499999657,473.0,2.45202117021794,0,0,0,0.03619651614950615,-0.0,16.129382260996447,0.0,83011.8050680055,-157.49868738827726
562,2022-08-01,0.003510079,23.982,8,2022,2022,,0.304421178,6.51,-3.0127265446367586,15.777407636999998,16.226471303645166,0.9723252419924294,0.45340439133844623,3.741427056201237,0.0,3.016236623636759,77459.65984733652,0.0,240.89896050067549,-143.61667438283428,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,0.3116921955614325,-0.0,16.129382260996447,0.0,77701.2628234513,-136.54931855344844
563,2022-09-01,0.033119291,22.798000000000002,9,2022,2022,,0.28,5.1,-2.999717783732061,15.777407636999998,16.226471303645166,0.9723252419924294,0.45340439133844623,3.741427056201237,0.0,3.032837074732061,77885.97430989485,0.0,318.44594524348264,-142.99654675050735,572.04,297.28571499999657,473.0,3.7017609758727454,0,0,0,0.04987075526803353,-0.0,16.129382260996447,0.0,78208.17188686947,-127.48729212183783
564,2022-10-01,1.378583425,19.483,10,2022,2023,,0.25,3.41,-3.2499780121890516,9.603348976000001,16.226471303645166,0.5918322472146285,0.9723252419924294,3.741427056201237,0.0,4.6285614371890516,118865.60613234561,0.0,279.41019330002445,-154.92645184105209,572.04,297.28571499999657,473.0,154.0850111993639,0,0,0,1.00910399085884,-0.0,16.129382260996447,0.0,119300.11044083585,-126.8671644895109
565,2022-11-01,0.210604724,13.963,11,2022,2023,,0.225578822,1.8,-3.791420609977925,9.603348976000001,16.226471303645166,0.5918322472146285,0.9723252419924294,3.741427056201237,0.0,4.002025333977925,102775.59745845912,0.0,240.63439534685517,-180.7370204776477,572.04,297.28571499999657,473.0,23.539403323508655,0,0,0,42.003738422400055,-0.0,16.129382260996447,0.0,103081.77499555188,-138.79706958005565
566,2022-12-01,1.318034567,10.969000000000001,12,2022,2023,,0.215578822,0.93,-4.068561713804836,9.603348976000001,16.226471303645166,0.5918322472146285,0.9723252419924294,3.741427056201237,0.0,5.386596280804836,138332.6203177615,0.0,193.67667520770746,-193.94833689707656,572.04,297.28571499999657,473.0,147.31743276062073,0,0,0,6.416866456535091,-0.0,16.129382260996447,0.0,138680.03129218635,-164.60763821665125
567,2023-01-01,2.548317165,11.005999999999998,1,2023,2023,,0.225578822,1.24,-4.25153182626403,9.603348976000001,16.226471303645166,0.5918322472146285,0.9723252419924294,3.741427056201237,0.0,6.79984899126403,174626.21657364952,0.0,126.09324857030708,-202.67052215800626,572.04,297.28571499999657,473.0,284.82678072859915,0,0,0,40.158889320716526,-0.0,16.129382260996447,0.0,175077.29549226913,-177.81895463608012
568,2023-02-01,1.594708031,11.527999999999999,2,2023,2023,,0.245578822,1.68,-4.540051159608112,9.603348976000001,16.226471303645166,0.5918322472146285,0.9723252419924294,3.741427056201237,0.0,6.134759190608111,157546.1143949869,0.0,80.36382543949763,-216.42423877851866,572.04,297.28571499999657,473.0,178.2413747041464,0,0,0,77.64408426423091,-0.0,16.129382260996447,0.0,157882.36367939477,-186.54113989700983
569,2023-03-01,1.05828874,11.535,3,2023,2023,,0.27,3.41,-4.990225313349514,9.603348976000001,16.226471303645166,0.5918322472146285,0.9723252419924294,3.741427056201237,0.0,6.048514053349514,155331.26197154442,0.0,29.60132414569215,-237.8840406873713,572.04,297.28571499999657,473.0,118.28550191299502,0,0,0,48.58878888248974,-0.0,16.129382260996447,0.0,155527.73758648557,-200.29485651752222
570,2023-04-01,1.368930709,15.258,4,2023,2023,,0.294421178,4.8,-4.685492178401385,9.603348976000001,16.226471303645166,0.5918322472146285,0.9723252419924294,3.741427056201237,0.0,6.054422887401385,155483.00612588748,0.0,33.603808654232814,-223.35741214439403,572.04,297.28571499999657,473.0,153.00612193811787,0,0,0,32.244754001979494,-0.0,16.129382260996447,0.0,155701.86081048183,-221.75465842637487
571,2023-05-01,0.040365906,19.599,5,2023,2023,,0.314421178,6.2,-4.062289264128705,9.603348976000001,16.226471303645166,0.5918322472146285,0.9723252419924294,3.741427056201237,0.0,4.102655170128705,105359.86184197897,0.0,60.39002128192287,-193.6493292210154,572.04,297.28571499999657,473.0,4.511719033675797,0,0,0,41.70963205888439,-0.0,16.129382260996447,0.0,105466.47321435346,-207.2280298833976
572,2023-06-01,0.009341339,22.691,6,2023,2023,,0.328842356,6.9,-3.547250345933846,9.603348976000001,16.226471303645166,0.5918322472146285,0.9723252419924294,3.741427056201237,0.0,3.556591684933846,91336.46212367533,0.0,111.83266827012855,-169.09742399066644,572.04,297.28571499999657,473.0,1.0440864864105375,0,0,0,1.2298994214348609,-0.0,16.129382260996447,0.0,91450.5687778533,-177.51994696001896
573,2023-07-01,0.0043875979999999995,25.901999999999997,7,2023,2023,,0.32442117800000003,7.44,-2.780999326327545,9.603348976000001,16.226471303645166,0.5918322472146285,0.9723252419924294,3.741427056201237,0.0,2.785386924327545,71531.2326661854,0.0,144.23296487164419,-132.57023788603405,572.04,297.28571499999657,473.0,0.49040418933537266,0,0,0,0.28461908996981017,-0.0,16.129382260996447,0.0,71676.24065433635,-152.96804172967
574,2023-08-01,0.014040315,23.991999999999997,8,2023,2023,,0.304421178,6.51,-3.0106266957922565,9.603348976000001,16.226471303645166,0.5918322472146285,0.9723252419924294,3.741427056201237,0.0,3.0246670107922564,77676.15974536468,0.0,165.10767387479683,-143.51657458841686,572.04,297.28571499999657,473.0,1.569293562351946,0,0,0,0.13368470514916106,-0.0,16.129382260996447,0.0,77842.97039750697,-116.4408556250376
575,2023-09-01,0.057746457,24.886,9,2023,2023,,0.28,5.1,-2.5964424148776764,9.603348976000001,16.226471303645166,0.5918322472146285,0.9723252419924294,3.741427056201237,0.0,2.6541888718776763,68161.94909083162,0.0,164.9111233067062,-123.77240991721882,572.04,297.28571499999657,473.0,6.454352571059372,0,0,0,0.4277910991335905,-0.0,16.129382260996447,0.0,68333.74235780853,-127.38719232742041
576,2023-10-01,0.050896142000000005,19.534000000000002,10,2023,2024,,0.25,3.41,-3.24118326507477,5.8713143699999994,16.226471303645166,0.36183556240481246,0.5918322472146285,3.741427056201237,0.0,3.29207940707477,84543.54975471667,0.0,0.0,-154.50720624611427,572.04,297.28571499999657,473.0,5.688689177497122,0,0,0,1.0709453283605392,-0.0,16.129382260996447,0.0,84550.30938922253,-107.64302765622237
577,2023-11-01,2.502629528,17.369,11,2023,2024,,0.225578822,1.8,-3.26144468753272,5.8713143699999994,16.226471303645166,0.36183556240481246,0.5918322472146285,3.741427056201237,0.0,5.76407421553272,148026.59200246382,0.0,0.0,-155.47306825468476,572.04,297.28571499999657,473.0,279.72024895754043,0,0,0,0.9439018138632235,-0.0,16.129382260996447,0.0,148307.2561532352,-138.37782398511783
578,2023-12-01,0.878397205,9.498,12,2023,2024,,0.215578822,0.93,-4.287303592908298,5.8713143699999994,16.226471303645166,0.36183556240481246,0.5918322472146285,3.741427056201237,0.0,5.165700797908298,132659.82633572025,0.0,0.0,-204.37576227393856,572.04,297.28571499999657,473.0,98.17892825014556,0,0,0,46.412880388986316,-0.0,16.129382260996447,0.0,132804.4181443594,-139.34368599368833
579,2024-01-01,0.45016759799999995,9.0,1,2024,2024,,0.225578822,1.24,-4.563666794092884,5.8713143699999994,16.226471303645166,0.36183556240481246,0.5918322472146285,3.741427056201237,0.0,5.0138343920928845,128759.76092158309,0.0,0.0,-217.54999607440777,572.04,297.28571499999657,473.0,50.31547465429648,0,0,0,16.290443293165236,-0.0,16.129382260996447,0.0,128826.36683953056,-188.24638001294213
580,2024-02-01,0.523737717,12.117,2,2024,2024,,0.245578822,1.68,-4.440276701437867,5.8713143699999994,16.226471303645166,0.36183556240481246,0.5918322472146285,3.741427056201237,0.0,4.964014418437867,127480.33934614054,0.0,0.0,-211.66799035754312,572.04,297.28571499999657,473.0,58.5384464414798,0,0,0,8.348648750128257,-0.0,16.129382260996447,0.0,127547.22644133214,-201.42061381341134
581,2024-03-01,0.926660787,11.909,3,2024,2024,,0.27,3.41,-4.920570916204406,5.8713143699999994,16.226471303645166,0.36183556240481246,0.5918322472146285,3.741427056201237,0.0,5.8472317032044065,150162.15081715703,0.0,0.0,-234.56361557546404,572.04,297.28571499999657,473.0,103.57337477991682,0,0,0,9.713054106633145,-0.0,16.129382260996447,0.0,150275.43724604358,-195.53860809654668
582,2024-04-01,0.45093189,14.735999999999999,4,2024,2024,,0.294421178,4.8,-4.791503615148254,5.8713143699999994,16.226471303645166,0.36183556240481246,0.5918322472146285,3.741427056201237,0.0,5.242435505148253,134630.44239240256,0.0,0.0,-228.41097733411726,572.04,297.28571499999657,473.0,50.40089998238614,0,0,0,17.185522582148213,-0.0,16.129382260996447,0.0,134698.0288149671,-218.4342333144676
583,2024-05-01,0.011407756000000002,20.729,5,2024,2024,,0.314421178,6.2,-3.8172117845122826,5.8713143699999994,16.226471303645166,0.36183556240481246,0.5918322472146285,3.741427056201237,0.0,3.8286195405122827,98322.38126442894,0.0,0.0,-181.9664857677005,572.04,297.28571499999657,473.0,1.275051026396615,0,0,0,8.362823038724065,-0.0,16.129382260996447,0.0,98332.01913849407,-212.28159507312083
584,2024-06-01,0.005944488,23.344,6,2024,2024,,0.328842356,6.9,-3.3991302093809552,5.8713143699999994,16.226471303645166,0.36183556240481246,0.5918322472146285,3.741427056201237,0.0,3.405074697380955,87445.37008369171,0.0,0.0,-162.03653708119015,572.04,297.28571499999657,473.0,0.664418622365552,0,0,0,0.2115642002985034,-0.0,16.129382260996447,0.0,87446.24606651439,-165.83710350670407
585,2024-07-01,0.0,25.988000000000003,7,2024,2024,,0.32442117800000003,7.44,-2.7617541976344975,5.8713143699999994,16.226471303645166,0.36183556240481246,0.5918322472146285,3.741427056201237,0.0,2.7617541976344975,70924.32306348276,0.0,0.0,-131.6528226012365,572.04,297.28571499999657,473.0,0.0,0,0,0,0.1102443679461631,-0.0,16.129382260996447,0.0,70924.4333078507,-145.9071548201937
586,2024-08-01,0.001755039,24.2,8,2024,2024,,0.304421178,6.51,-2.9669498398265883,5.8713143699999994,16.226471303645166,0.36183556240481246,0.5918322472146285,3.741427056201237,0.0,2.968704878826588,76239.00203949286,0.0,0.0,-141.43449886453345,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,0.0,-0.0,16.129382260996447,0.0,76239.19820114624,-115.52344034024004
587,2024-09-01,0.06878622,22.035,9,2024,2024,,0.28,5.1,-3.1470832561630453,5.8713143699999994,16.226471303645166,0.36183556240481246,0.5918322472146285,3.741427056201237,0.0,3.215869476163045,82586.41042448283,0.0,0.0,-150.02145882129238,572.04,297.28571499999657,473.0,7.688272821836596,0,0,0,0.03254833137452143,-0.0,16.129382260996447,0.0,82594.13124563605,-125.305116603537
588,2024-10-01,0.00087752,20.596999999999998,10,2024,2025,,0.25,3.41,-3.0578731438496534,8.598334174,16.226471303645166,0.5298955030394342,0.36183556240481246,3.741427056201237,0.0,3.0587506638496533,78551.45850392074,0.0,0.0,-145.76881276731297,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.7799307172963456,-0.0,16.129382260996447,0.0,78552.33651552061,-133.89207656029595
589,2024-11-01,1.800330709,15.870999999999999,11,2024,2025,,0.225578822,1.8,-3.4945345089722144,8.598334174,16.226471303645166,0.5298955030394342,0.36183556240481246,3.741427056201237,0.0,5.294865217972214,135976.88440872583,0.0,0.0,-166.58446004270547,572.04,297.28571499999657,473.0,201.22393206549958,0,0,0,0.00994973707003945,-0.0,16.129382260996447,0.0,136178.11829052842,-129.63943050631653
590,2024-12-01,1.158325984,12.463,12,2024,2025,,0.215578822,0.93,-3.846399669358493,8.598334174,16.226471303645166,0.5298955030394342,0.36183556240481246,3.741427056201237,0.0,5.004725653358493,128525.84034702503,0.0,0.0,-183.35787223831935,572.04,297.28571499999657,473.0,129.46671850283866,0,0,0,20.41300163377212,-0.0,16.129382260996447,0.0,128675.72006716164,-150.45507778170904
591,2025-01-01,0.61250874,11.602,1,2025,2025,,0.225578822,1.24,-4.158793819870212,8.598334174,16.226471303645166,0.5298955030394342,0.36183556240481246,3.741427056201237,0.0,4.771302559870212,122531.32609690804,0.0,0.0,-198.24970139321297,572.04,297.28571499999657,473.0,68.46043144803389,0,0,0,13.133648215647192,-0.0,16.129382260996447,0.0,122612.92017657173,-167.2284899773229
