,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
745,2037-11-01,0.21909685,14.624,11,2037,2038,,0.225578822,1.8,-3.6885685592626345,28.514436022,18.116037135314514,1.5739886051798468,0.29839883257151145,3.741427056201237,0.0,3.9076654092626346,100352.35002011528,0.0,90.8974378499827,-175.83406322004979,572.04,297.28571499999657,473.0,24.48857281596531,0,0,0,3.1672666199034722,-0.0,16.129382260996447,0.0,100470.90329740114,-142.41409039912676
746,2037-12-01,8.402250984,12.710999999999999,12,2037,2038,,0.215578822,0.93,-3.8095213647917645,28.514436022,18.116037135314514,1.5739886051798468,0.29839883257151145,3.741427056201237,0.0,12.211772348791765,313609.2589214697,0.0,81.62382417929723,-181.5998834596234,572.04,297.28571499999657,473.0,939.1241135584568,0,0,0,2.0486915949168476,-0.0,16.129382260996447,0.0,314632.0555508023,-159.70468095905335
747,2038-01-01,3.70488811,9.538,1,2038,2038,,0.225578822,1.24,-4.479953627247459,28.514436022,18.116037135314514,1.5739886051798468,0.29839883257151145,3.741427056201237,0.0,8.18484173724746,210194.0716133358,0.0,81.02667930628891,-213.55938941088638,572.04,297.28571499999657,473.0,414.0973375780578,0,0,0,78.56626404853658,-0.0,16.129382260996447,0.0,210767.76189426868,-165.47050119862698
748,2038-02-01,5.708293857999999,12.208,2,2038,2038,,0.245578822,1.68,-4.424861632348746,28.514436022,18.116037135314514,1.5739886051798468,0.29839883257151145,3.741427056201237,0.0,10.133155490348745,260228.51500164994,0.0,7.3766988665942375,-210.93315401406468,572.04,297.28571499999657,473.0,638.0190760230488,0,0,0,34.643004365714816,-0.0,16.129382260996447,0.0,260908.5537809053,-197.43000714988995
749,2038-03-01,5.903952441,13.26,3,2038,2038,,0.27,3.41,-4.668958374645475,28.514436022,18.116037135314514,1.5739886051798468,0.29839883257151145,3.741427056201237,0.0,10.572910815645475,271521.8258933095,0.0,8.04877504008614,-222.56924571934977,572.04,297.28571499999657,473.0,659.8879411247794,0,0,0,53.37609211725346,-0.0,16.129382260996447,0.0,272243.13870159164,-194.80377175306825
750,2038-04-01,4.150951181,14.92,4,2038,2038,,0.294421178,4.8,-4.7541355991301995,28.514436022,18.116037135314514,1.5739886051798468,0.29839883257151145,3.741427056201237,0.0,8.9050867801302,228690.60984618834,0.0,12.25991440826093,-226.6296440105366,572.04,297.28571499999657,473.0,463.95404704100355,0,0,0,55.20562136181102,-0.0,16.129382260996447,0.0,229222.02942899943,-206.43986345835333
751,2038-05-01,0.034223268,18.065,5,2038,2038,,0.314421178,6.2,-4.394987364776132,28.514436022,18.116037135314514,1.5739886051798468,0.29839883257151145,3.741427056201237,0.0,4.429210632776132,113746.09880354088,0.0,182.96783882737586,-209.5090476788782,572.04,297.28571499999657,473.0,3.8251530791898443,0,0,0,38.8139710608567,-0.0,16.129382260996447,0.0,113971.7057665083,-210.50026174954016
752,2038-06-01,0.033968504,20.862,6,2038,2038,,0.328842356,6.9,-3.962122826416597,28.514436022,18.116037135314514,1.5739886051798468,0.29839883257151145,3.741427056201237,0.0,3.996091330416597,102623.20692855463,0.0,258.33605174393824,-188.87439513527917,572.04,297.28571499999657,473.0,3.7966779698266255,0,0,0,0.320008806617652,-0.0,16.129382260996447,0.0,102885.65966707503,-193.37966541788177
753,2038-07-01,0.0,24.487,7,2038,2038,,0.32442117800000003,7.44,-3.097648827498018,28.514436022,18.116037135314514,1.5739886051798468,0.29839883257151145,3.741427056201237,0.0,3.097648827498018,79550.39820953824,0.0,374.56949325594076,-147.66491960683052,572.04,297.28571499999657,473.0,0.0,0,0,0,0.317626605022844,-0.0,16.129382260996447,0.0,79925.28532939921,-172.74501287428274
754,2038-08-01,0.007897676999999999,22.944000000000003,8,2038,2038,,0.304421178,6.51,-3.2306908546961925,28.514436022,18.116037135314514,1.5739886051798468,0.29839883257151145,3.741427056201237,0.0,3.2385885316961924,83169.85613290624,0.0,494.3373868194569,-154.00703304336747,572.04,297.28571499999657,473.0,0.8827276078659936,0,0,0,0.0,-0.0,16.129382260996447,0.0,83665.07624733356,-131.5355373458341
755,2038-09-01,0.010190550999999999,23.089000000000002,9,2038,2038,,0.28,5.1,-2.9435141762911474,28.514436022,18.116037135314514,1.5739886051798468,0.29839883257151145,3.741427056201237,0.0,2.9537047272911474,75853.78470392691,0.0,571.9627612404867,-140.317320783799,572.04,297.28571499999657,473.0,1.13900336859388,0,0,0,0.07384818398469946,-0.0,16.129382260996447,0.0,76426.96031671997,-137.87765078237103
756,2038-10-01,0.677445197,18.442,10,2038,2039,,0.25,3.41,-3.429494320933499,6.837406931000001,18.116037135314514,0.37742288117038003,1.5739886051798468,3.741427056201237,0.0,4.106939517933499,105469.88773352421,0.0,0.0,-163.48399427889987,572.04,297.28571499999657,473.0,75.71841418788296,0,0,0,0.502623260507822,-0.0,16.129382260996447,0.0,105546.1087709726,-124.18793852280255
757,2038-11-01,1.752774803,12.604000000000001,11,2038,2039,,0.225578822,1.8,-4.002881936637653,6.837406931000001,18.116037135314514,0.37742288117038003,1.5739886051798468,3.741427056201237,0.0,5.7556567396376535,147810.42367717545,0.0,0.0,-190.8173819195169,572.04,297.28571499999657,473.0,195.9085828630341,0,0,0,33.41327801916734,-0.0,16.129382260996447,0.0,148039.74553805764,-147.35461201790343
758,2038-12-01,1.970909213,12.374,12,2038,2039,,0.215578822,0.93,-3.859634222207037,6.837406931000001,18.116037135314514,0.37742288117038003,1.5739886051798468,3.741427056201237,0.0,5.830543435207037,149733.58113784625,0.0,0.0,-183.98876337260944,572.04,297.28571499999657,473.0,220.28958324233042,0,0,0,86.45120233634232,-0.0,16.129382260996447,0.0,150040.32192342493,-174.68799965852045
759,2039-01-01,0.24044039399999997,11.335,1,2039,2039,,0.225578822,1.24,-4.200339201929188,6.837406931000001,18.116037135314514,0.37742288117038003,1.5739886051798468,3.741427056201237,0.0,4.440779595929188,114043.20014618739,0.0,0.0,-200.23016975596437,572.04,297.28571499999657,473.0,26.87415221336312,0,0,0,97.21013268104595,-0.0,16.129382260996447,0.0,114167.2844310818,-167.859381111613
760,2039-02-01,0.454951496,12.76,2,2039,2039,,0.245578822,1.68,-4.33135483963232,6.837406931000001,18.116037135314514,0.37742288117038003,1.5739886051798468,3.741427056201237,0.0,4.78630633563232,122916.63650586306,0.0,0.0,-206.4756852052727,572.04,297.28571499999657,473.0,50.85017350787266,0,0,0,11.859116822050678,-0.0,16.129382260996447,0.0,122979.34579619298,-184.10078749496793
761,2039-03-01,1.210099646,12.41,3,2039,2039,,0.27,3.41,-4.8272638227025375,6.837406931000001,18.116037135314514,0.37742288117038003,1.5739886051798468,3.741427056201237,0.0,6.037363468702537,155044.9049639127,0.0,0.0,-230.11566642822996,572.04,297.28571499999657,473.0,135.2534885629111,0,0,0,22.439336625902893,-0.0,16.129382260996447,0.0,155202.59778910154,-190.34630294427626
762,2039-04-01,0.36261378,15.184000000000001,4,2039,2039,,0.294421178,4.8,-4.700520619626037,6.837406931000001,18.116037135314514,0.37742288117038003,1.5739886051798468,3.741427056201237,0.0,5.063134399626037,130025.82930098787,0.0,0.0,-224.07381793757315,572.04,297.28571499999657,473.0,40.52953730554513,0,0,0,59.685117086591426,-0.0,16.129382260996447,0.0,130126.04395538,-213.98628416723352
763,2039-05-01,0.073711654,17.235,5,2039,2039,,0.314421178,6.2,-4.5750000267952755,6.837406931000001,18.116037135314514,0.37742288117038003,1.5739886051798468,3.741427056201237,0.0,4.648711680795276,119383.08244814513,0.0,0.0,-218.0902512773308,572.04,297.28571499999657,473.0,8.238791230290351,0,0,0,17.88501136088383,-0.0,16.129382260996447,0.0,119409.2062507363,-207.94443567657672
764,2039-06-01,0.02292874,22.533,6,2039,2039,,0.328842356,6.9,-3.5830895213938097,6.837406931000001,18.116037135314514,0.37742288117038003,1.5739886051798468,3.741427056201237,0.0,3.6060182613938094,92605.78090656012,0.0,0.0,-170.80587748484288,572.04,297.28571499999657,473.0,2.5627576072788654,0,0,0,3.6356416714762965,-0.0,16.129382260996447,0.0,92611.97930583886,-201.96086901633436
765,2039-07-01,0.0,25.331,7,2039,2039,,0.32442117800000003,7.44,-2.9087780296267245,6.837406931000001,18.116037135314514,0.37742288117038003,1.5739886051798468,3.741427056201237,0.0,2.9087780296267245,74700.02684160297,0.0,0.0,-138.66144867230594,572.04,297.28571499999657,473.0,0.0,0,0,0,1.13090234847322,-0.0,16.129382260996447,0.0,74701.15774395145,-154.67649522384644
766,2039-08-01,0.006142638000000001,25.01,8,2039,2039,,0.304421178,6.51,-2.796862083421827,6.837406931000001,18.116037135314514,0.37742288117038003,1.5739886051798468,3.741427056201237,0.0,2.803004721421827,71983.67348581084,0.0,0.0,-133.3264155167185,572.04,297.28571499999657,473.0,0.6865659544859524,0,0,0,0.0,-0.0,16.129382260996447,0.0,71984.36005176532,-122.53206641130949
767,2039-09-01,0.06538937,24.629,9,2039,2039,,0.28,5.1,-2.6460792778065922,6.837406931000001,18.116037135314514,0.37742288117038003,1.5739886051798468,3.741427056201237,0.0,2.7114686478065924,69632.94507464004,0.0,0.0,-126.13859917304023,572.04,297.28571499999657,473.0,7.308605069562149,0,0,0,0.3029701475101049,-0.0,16.129382260996447,0.0,69640.55664985711,-117.19703325572205
768,2039-10-01,0.6037335429999999,18.614,10,2039,2040,,0.25,3.41,-3.3998336051755307,10.782395748000003,18.116037135314514,0.595185120645471,0.37742288117038003,3.741427056201237,0.0,4.003567148175531,102815.19262893031,0.0,87.81660843309237,-162.07006795871754,572.04,297.28571499999657,473.0,67.4796229575926,0,0,0,0.7733546675881792,-0.0,16.129382260996447,0.0,102971.26221498857,-110.00921691204378
769,2039-11-01,0.016135039,14.41,11,2039,2040,,0.225578822,1.8,-3.7218671051825623,10.782395748000003,18.116037135314514,0.595185120645471,0.37742288117038003,3.741427056201237,0.0,3.738002144182562,95995.24530932996,0.0,48.15143351263046,-177.42140490405274,572.04,297.28571499999657,473.0,1.8034219909594322,0,0,0,7.14030665012675,-0.0,16.129382260996447,0.0,96052.34047148367,-145.9406856977211
770,2039-12-01,2.219247283,11.937999999999999,12,2039,2040,,0.215578822,0.93,-3.924468660880803,10.782395748000003,18.116037135314514,0.595185120645471,0.37742288117038003,3.741427056201237,0.0,6.143715943880803,157776.131846669,0.0,43.25553726616189,-187.07942106418787,572.04,297.28571499999657,473.0,248.046462951789,0,0,0,0.19082777097206022,-0.0,16.129382260996447,0.0,158067.62467465794,-161.2920226430563
771,2040-01-01,6.5024208660000005,8.815,1,2040,2040,,0.225578822,1.24,-4.592452920238617,10.782395748000003,18.116037135314514,0.595185120645471,0.37742288117038003,3.741427056201237,0.0,11.094873786238617,284926.3027961532,0.0,34.11679994041933,-218.92223070777484,572.04,297.28571499999657,473.0,726.7790790104614,0,0,0,26.246853958685254,-0.0,16.129382260996447,0.0,285713.44552906277,-170.95003880319143
772,2040-02-01,0.7634421259999999,10.853,2,2040,2040,,0.245578822,1.68,-4.654393705049392,10.782395748000003,18.116037135314514,0.595185120645471,0.37742288117038003,3.741427056201237,0.0,5.417835831049392,139134.87996700924,0.0,10.807976284264422,-221.8749479197045,572.04,297.28571499999657,473.0,85.33033721537467,0,0,0,76.90359346395094,-0.0,16.129382260996447,0.0,139307.9218739728,-202.7928484467784
773,2040-03-01,0.17023881899999999,12.477,3,2040,2040,,0.27,3.41,-4.8147856285615696,10.782395748000003,18.116037135314514,0.595185120645471,0.37742288117038003,3.741427056201237,0.0,4.985024447561569,128019.89572462597,0.0,15.717705980602764,-229.52083091353,572.04,297.28571499999657,473.0,19.02768440160339,0,0,0,9.029166844328715,-0.0,16.129382260996447,0.0,128063.6702818525,-205.74556565870807
774,2040-04-01,0.18427913399999998,18.006,4,2040,2040,,0.294421178,4.8,-4.127408982653503,10.782395748000003,18.116037135314514,0.595185120645471,0.37742288117038003,3.741427056201237,0.0,4.311688116653503,110728.01525799799,0.0,14.54531922572635,-196.75358620309248,572.04,297.28571499999657,473.0,20.59697796395534,0,0,0,2.0134004239274543,-0.0,16.129382260996447,0.0,110765.1709556116,-213.39144865253357
775,2040-05-01,0.150055866,17.217,5,2040,2040,,0.314421178,6.2,-4.578903915851113,10.782395748000003,18.116037135314514,0.595185120645471,0.37742288117038003,3.741427056201237,0.0,4.728959781851112,121443.92560695705,0.0,59.267204479013,-218.27634966862252,572.04,297.28571499999657,473.0,16.771824884765497,0,0,0,2.1794540675037473,-0.0,16.129382260996447,0.0,121522.14409038833,-180.62420394209605
776,2040-06-01,0.0,24.083000000000002,6,2040,2040,,0.328842356,6.9,-3.2315026735270713,10.782395748000003,18.116037135314514,0.595185120645471,0.37742288117038003,3.741427056201237,0.0,3.2315026735270713,82987.88494430472,0.0,191.67082177972472,-154.0457324470355,572.04,297.28571499999657,473.0,0.0,0,0,0,1.7746983090689872,-0.0,16.129382260996447,0.0,83181.33046439351,-202.14696740762608
777,2040-07-01,0.16848378,23.647,7,2040,2040,,0.32442117800000003,7.44,-3.285624503104518,10.782395748000003,18.116037135314514,0.595185120645471,0.37742288117038003,3.741427056201237,0.0,3.454108283104518,88704.59651224122,0.0,207.09110810961556,-156.62572006299237,572.04,297.28571499999657,473.0,18.831522748223353,0,0,0,0.0,-0.0,16.129382260996447,0.0,88930.51914309905,-137.91635018603907
778,2040-08-01,0.003510079,24.219,8,2040,2040,,0.304421178,6.51,-2.962960127022032,10.782395748000003,18.116037135314514,0.595185120645471,0.37742288117038003,3.741427056201237,0.0,2.966470206022032,76181.6136390091,0.0,209.22607393321755,-141.24430925514025,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,1.992643722915512,-0.0,16.129382260996447,0.0,76393.22468008376,-140.49633780199594
779,2040-09-01,0.000849213,25.471,9,2040,2040,,0.28,5.1,-2.483455781362439,10.782395748000003,18.116037135314514,0.595185120645471,0.37742288117038003,3.741427056201237,0.0,2.484304994362439,63799.178854983715,0.0,200.68505787337946,-118.38633709754747,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,0.041513413850802476,-0.0,16.129382260996447,0.0,64000.0003432649,-125.1149269941438
780,2040-10-01,0.024570551,20.245,10,2040,2041,,0.25,3.41,-3.1185741435403784,16.917588779000003,18.116037135314514,0.9338459980313071,0.595185120645471,3.741427056201237,0.0,3.1431446945403785,80718.77285161514,0.0,203.4119810135623,-148.66242942256983,572.04,297.28571499999657,473.0,2.746263706173271,0,0,0,0.01583842643143007,-0.0,16.129382260996447,0.0,80924.9469347613,-102.25695483655102
781,2040-11-01,0.157953543,14.59,11,2040,2041,,0.225578822,1.8,-3.6938589824461747,16.917588779000003,18.116037135314514,0.9338459980313071,0.595185120645471,3.741427056201237,0.0,3.851812525446175,98917.99790463058,0.0,158.22321608904096,-176.08625769320915,572.04,297.28571499999657,473.0,17.65455249263149,0,0,0,0.45825825133765086,-0.0,16.129382260996447,0.0,99094.3339314636,-132.5330471615734
782,2040-12-01,3.905840118,10.309000000000001,12,2040,2041,,0.215578822,0.93,-4.166705588861454,16.917588779000003,18.116037135314514,0.9338459980313071,0.595185120645471,3.741427056201237,0.0,8.072545706861455,207310.20890583436,0.0,29.250299813103137,-198.6268554210255,572.04,297.28571499999657,473.0,436.55785164032045,0,0,0,2.945945917442651,-0.0,16.129382260996447,0.0,207778.96300320525,-159.9568754322127
783,2041-01-01,4.277030945,9.044,1,2041,2041,,0.225578822,1.24,-4.556820364090657,16.917588779000003,18.116037135314514,0.9338459980313071,0.595185120645471,3.741427056201237,0.0,8.833851309090658,226861.21910391474,0.0,13.776408780972819,-217.22362675620164,572.04,297.28571499999657,473.0,478.0460501041864,0,0,0,72.84669613144305,-0.0,16.129382260996447,0.0,227425.88825893137,-182.49747316002907
784,2041-02-01,5.62665622,12.2,2,2041,2041,,0.245578822,1.68,-4.42621680325768,16.917588779000003,18.116037135314514,0.9338459980313071,0.595185120645471,3.741427056201237,0.0,10.05287302325768,258166.78929225222,0.0,10.327263142797769,-210.9977550112936,572.04,297.28571499999657,473.0,628.8943932962711,0,0,0,79.76966905515145,-0.0,16.129382260996447,0.0,258885.78061774644,-201.0942444952052
785,2041-03-01,2.496543504,11.182,3,2041,2041,,0.27,3.41,-5.055968634719094,16.917588779000003,18.116037135314514,0.9338459980313071,0.595185120645471,3.741427056201237,0.0,7.552512138719094,193955.28078718588,0.0,7.075244465609464,-241.0180248170592,572.04,297.28571499999657,473.0,279.0400107802973,0,0,0,104.94114032100121,-0.0,16.129382260996447,0.0,194346.3371827528,-194.86837275029717
786,2041-04-01,0.20126338600000002,17.230999999999998,4,2041,2041,,0.294421178,4.8,-4.284801441425196,16.917588779000003,18.116037135314514,0.9338459980313071,0.595185120645471,3.741427056201237,0.0,4.486064827425196,115206.16547864836,0.0,7.236058572327828,-204.25648471273905,572.04,297.28571499999657,473.0,22.495316948868656,0,0,0,46.56231195350123,-0.0,16.129382260996447,0.0,115282.45916612305,-224.88864255606276
787,2041-05-01,0.020182953,21.258000000000003,5,2041,2041,,0.314421178,6.2,-3.7024808228157435,16.917588779000003,18.116037135314514,0.9338459980313071,0.595185120645471,3.741427056201237,0.0,3.7226637758157435,95601.34226240177,0.0,86.76757012451142,-176.49726082362648,572.04,297.28571499999657,473.0,2.2558595168378983,0,0,0,3.7537052924313605,-0.0,16.129382260996447,0.0,95694.11939733555,-188.12710245174262
788,2041-06-01,0.027174802999999997,22.065,6,2041,2041,,0.328842356,6.9,-3.6892460664271214,16.917588779000003,18.116037135314514,0.9338459980313071,0.595185120645471,3.741427056201237,0.0,3.7164208694271212,95441.01883103306,0.0,170.4266438305818,-175.86635998658087,572.04,297.28571499999657,473.0,3.0373423535071935,0,0,0,0.37642642806870696,-0.0,16.129382260996447,0.0,95614.8592436452,-160.36787856263004
789,2041-07-01,0.0,26.064,7,2041,2041,,0.32442117800000003,7.44,-2.7447468746034334,16.917588779000003,18.116037135314514,0.9338459980313071,0.595185120645471,3.741427056201237,0.0,2.7447468746034334,70487.55976494831,0.0,284.92629019643397,-130.84208351234565,572.04,297.28571499999657,473.0,0.0,0,0,0,0.5068294033465164,-0.0,16.129382260996447,0.0,70772.99288454809,-159.73697772558444
790,2041-08-01,0.010530236,24.151,8,2041,2041,,0.304421178,6.51,-2.977239099164654,16.917588779000003,18.116037135314514,0.9338459980313071,0.595185120645471,3.741427056201237,0.0,2.987769335164654,76728.59436509112,0.0,335.7441253711673,-141.92498785717905,572.04,297.28571499999657,473.0,1.176970143821325,0,0,0,0.0,-0.0,16.129382260996447,0.0,77065.51546060611,-114.7127012513492
