,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
774,2040-04-01,1.860624803,15.162,4,2040,2040,,0.294421178,4.8,-4.704988534584717,13.895580826000002,17.03277423976613,0.815814301909681,0.9507438221186892,3.741427056201237,0.0,6.565613337584717,168610.83504955625,0.0,52.43116383906881,-224.28680344365344,572.04,297.28571499999657,473.0,207.96303539487954,0,0,0,29.516010333466383,-0.0,16.129382260996447,0.0,168900.74525912365,-177.22189810197128
775,2040-05-01,0.019305433,20.921999999999997,5,2040,2040,,0.314421178,6.2,-3.7753534185246993,13.895580826000002,17.03277423976613,0.815814301909681,0.9507438221186892,3.741427056201237,0.0,3.7946588515246993,97450.24033339428,0.0,97.60494250756585,-179.97109746107242,572.04,297.28571499999657,473.0,2.1577786342626086,0,0,0,55.43265121473634,-0.0,16.129382260996447,0.0,97605.43570575085,-208.157421182657
776,2040-06-01,0.016135039,23.565,6,2040,2040,,0.328842356,6.9,-3.3490007297818916,13.895580826000002,17.03277423976613,0.815814301909681,0.9507438221186892,3.741427056201237,0.0,3.3651357687818915,86419.70260133734,0.0,241.33702044565385,-159.64686478870277,572.04,297.28571499999657,473.0,1.8034219909594322,0,0,0,0.5751569753950341,-0.0,16.129382260996447,0.0,86663.41820074935,-163.84171520007598
777,2040-07-01,0.026325591000000002,26.342,7,2040,2040,,0.32442117800000003,7.44,-2.6825358772003303,13.895580826000002,17.03277423976613,0.815814301909681,0.9507438221186892,3.741427056201237,0.0,2.7088614682003302,69565.99036562305,0.0,248.4687515779835,-127.87648526613974,572.04,297.28571499999657,473.0,2.9424254713238507,0,0,0,0.48070303469085174,-0.0,16.129382260996447,0.0,69817.88224570703,-143.51748252770633
778,2040-08-01,0.08950700800000001,24.303,8,2040,2040,,0.304421178,6.51,-2.9453213967282053,13.895580826000002,17.03277423976613,0.815814301909681,0.9507438221186892,3.741427056201237,0.0,3.0348284047282053,77937.11344895852,0.0,232.3810002177699,-140.40347098203353,572.04,297.28571499999657,473.0,10.004246446022341,0,0,0,0.7843049826982242,-0.0,16.129382260996447,0.0,78180.283000605,-111.74710300514329
779,2040-09-01,0.47131299200000004,23.919,9,2040,2040,,0.28,5.1,-2.783208354380641,13.895580826000002,17.03277423976613,0.815814301909681,0.9507438221186892,3.741427056201237,0.0,3.254521346380641,83579.02509405358,0.0,260.1003957950332,-132.67554225332515,572.04,297.28571499999657,473.0,52.67890671957391,0,0,0,2.666636899464473,-0.0,16.129382260996447,0.0,83894.47103346765,-124.27408872103707
780,2040-10-01,0.509838937,19.022000000000002,10,2040,2041,,0.25,3.41,-3.3294756282612803,9.751621497,17.03277423976613,0.5725210326708291,0.815814301909681,3.741427056201237,0.0,3.8393145652612803,98597.03908557739,0.0,0.0,-158.71610319921524,572.04,297.28571499999657,473.0,56.984972322234896,0,0,0,12.04880729301972,-0.0,16.129382260996447,0.0,98666.07286519263,-116.5461599923287
781,2040-11-01,0.768537402,13.844000000000001,11,2040,2041,,0.225578822,1.8,-3.8099370911203145,9.751621497,17.03277423976613,0.5725210326708291,0.815814301909681,3.741427056201237,0.0,4.578474493120314,117579.32851740204,0.0,0.0,-181.61970113370538,572.04,297.28571499999657,473.0,85.89983895555687,0,0,0,13.033697790344428,-0.0,16.129382260996447,0.0,117678.26205414796,-142.5867209382188
782,2040-12-01,2.410546575,13.206,12,2040,2041,,0.215578822,0.93,-3.7359134584993012,9.751621497,17.03277423976613,0.5725210326708291,0.815814301909681,3.741427056201237,0.0,6.146460033499301,157846.60252750808,0.0,0.0,-178.0909945666617,572.04,297.28571499999657,473.0,269.4280877528056,0,0,0,19.64715425068534,-0.0,16.129382260996447,0.0,158135.67776951156,-165.49031887270894
783,2041-01-01,0.540552126,14.475,1,2041,2041,,0.225578822,1.24,-3.7117530608610885,9.751621497,17.03277423976613,0.5725210326708291,0.815814301909681,3.741427056201237,0.0,4.252305186861088,109203.00839798822,0.0,0.0,-176.93926841124807,572.04,297.28571499999657,473.0,60.41780198289412,0,0,0,61.62404102160567,-0.0,16.129382260996447,0.0,109325.05024099273,-161.96161230566526
784,2041-02-01,1.906991811,12.725999999999999,2,2041,2041,,0.245578822,1.68,-4.337114315995289,9.751621497,17.03277423976613,0.5725210326708291,0.815814301909681,3.741427056201237,0.0,6.244106126995289,160354.24172542378,0.0,0.0,-206.75023944349542,572.04,297.28571499999657,473.0,213.14550082816368,0,0,0,13.818860308451065,-0.0,16.129382260996447,0.0,160581.20608656039,-160.80988615025163
785,2041-03-01,2.445647362,14.357999999999999,3,2041,2041,,0.27,3.41,-4.464464984096468,9.751621497,17.03277423976613,0.5725210326708291,0.815814301909681,3.741427056201237,0.0,6.910112346096468,177457.87835111603,0.0,0.0,-212.82104579187862,572.04,297.28571499999657,473.0,273.35132160280017,0,0,0,48.75099398937358,-0.0,16.129382260996447,0.0,177779.9806667082,-190.62085718249898
786,2041-04-01,1.098881102,15.889000000000001,4,2041,2041,,0.294421178,4.8,-4.5573442539046916,9.751621497,17.03277423976613,0.5725210326708291,0.815814301909681,3.741427056201237,0.0,5.6562253559046916,145256.93662587815,0.0,0.0,-217.24860058363663,572.04,297.28571499999657,473.0,122.82253205564207,0,0,0,62.52136960277139,-0.0,16.129382260996447,0.0,145442.28052753655,-196.69166353088218
787,2041-05-01,0.030713189,20.301,5,2041,2041,,0.314421178,6.2,-3.9100375909510694,9.751621497,17.03277423976613,0.5725210326708291,0.815814301909681,3.741427056201237,0.0,3.9407507799510695,101202.01199270919,0.0,0.0,-186.39149196063747,572.04,297.28571499999657,473.0,3.432829660659223,0,0,0,28.0921741192722,-0.0,16.129382260996447,0.0,101233.53699648911,-201.1192183226402
788,2041-06-01,0.03906378,23.919,6,2041,2041,,0.328842356,6.9,-3.268702830333617,9.751621497,17.03277423976613,0.5725210326708291,0.815814301909681,3.741427056201237,0.0,3.3077666103336174,84946.41119432126,0.0,0.0,-155.81906392200352,572.04,297.28571499999657,473.0,4.3661797100088355,0,0,0,0.7851625181066363,-0.0,16.129382260996447,0.0,84951.56253654938,-170.26210969964103
789,2041-07-01,0.0,26.238000000000003,7,2041,2041,,0.32442117800000003,7.44,-2.7058090560849437,9.751621497,17.03277423976613,0.5725210326708291,0.815814301909681,3.741427056201237,0.0,2.7058090560849437,69487.6016867247,0.0,0.0,-128.98591770356927,572.04,297.28571499999657,473.0,0.0,0,0,0,0.9986398960903624,-0.0,16.129382260996447,0.0,69488.60032662078,-139.68968166100709
790,2041-08-01,0.0,25.939,8,2041,2041,,0.304421178,6.51,-2.601786125767479,9.751621497,17.03277423976613,0.5725210326708291,0.815814301909681,3.741427056201237,0.0,2.601786125767479,66816.19960388717,0.0,0.0,-124.0271446153357,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,-0.0,16.129382260996447,0.0,66816.19960388717,-112.85653544257282
791,2041-09-01,0.000849213,24.698,9,2041,2041,,0.28,5.1,-2.632752649238128,9.751621497,17.03277423976613,0.5725210326708291,0.815814301909681,3.741427056201237,0.0,2.633601862238128,67633.25623183753,0.0,0.0,-125.50331878918155,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,0.0,-0.0,16.129382260996447,0.0,67633.35114883148,-107.89776235433925
792,2041-10-01,0.00087752,19.988,10,2041,2042,,0.25,3.41,-3.1628927711554824,17.00757701,17.03277423976613,0.998520662024199,0.5725210326708291,3.741427056201237,0.0,3.1637702911554824,81248.45665872574,0.0,171.72122622559903,-150.77509840098185,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.015235314092814258,-0.0,16.129382260996447,0.0,81420.291201148,-109.3739365281851
793,2041-11-01,0.24712086600000002,13.727,11,2041,2042,,0.225578822,1.8,-3.8281423708989673,17.00757701,17.03277423976613,0.998520662024199,0.5725210326708291,3.741427056201237,0.0,4.075263236898968,104656.41244616262,0.0,123.43261081680333,-182.48754682075378,572.04,297.28571499999657,473.0,27.620832163426385,0,0,0,0.015743156101857093,-0.0,16.129382260996447,0.0,104807.48163229895,-134.6457161399854
794,2041-12-01,10.28979583,10.519,12,2041,2042,,0.215578822,0.93,-4.135477992252531,17.00757701,17.03277423976613,0.998520662024199,0.5725210326708291,3.741427056201237,0.0,14.42527382225253,370453.9606475294,0.0,112.42577839286379,-197.13823589067812,572.04,297.28571499999657,473.0,1150.0960166445623,0,0,0,4.43347430196931,-0.0,16.129382260996447,0.0,371720.9159168688,-166.35816455975734
795,2042-01-01,2.644844331,11.270999999999999,1,2042,2042,,0.225578822,1.24,-4.210297645568792,17.00757701,17.03277423976613,0.998520662024199,0.5725210326708291,3.741427056201237,0.0,6.855141976568792,176046.18999353543,0.0,73.59522295166278,-200.7048887642643,572.04,297.28571499999657,473.0,295.6156740116827,0,0,0,184.6041822498953,-0.0,16.129382260996447,0.0,176600.00507274867,-181.00885362968168
796,2042-02-01,0.5500633070000001,11.469000000000001,2,2042,2042,,0.245578822,1.68,-4.550045545061496,17.00757701,17.03277423976613,0.998520662024199,0.5725210326708291,3.741427056201237,0.0,5.100108852061497,130975.3663784997,0.0,23.813745380708447,-216.90067113308152,572.04,297.28571499999657,473.0,61.48087180103311,0,0,0,47.449855465453524,-0.0,16.129382260996447,0.0,131108.1108511469,-184.57550650326786
797,2042-03-01,1.185529094,14.717,3,2042,2042,,0.27,3.41,-4.397604212505308,17.00757701,17.03277423976613,0.998520662024199,0.5725210326708291,3.741427056201237,0.0,5.583133306505308,143379.8672873345,0.0,1.4559729353561512,-209.633792810128,572.04,297.28571499999657,473.0,132.50722474496726,0,0,0,9.868416113598254,-0.0,16.129382260996447,0.0,143523.69890112843,-200.77128887208508
798,2042-04-01,1.2984460629999999,15.610999999999999,4,2042,2042,,0.294421178,4.8,-4.613802452018924,17.00757701,17.03277423976613,0.998520662024199,0.5725210326708291,3.741427056201237,0.0,5.912248515018924,151831.84081695505,0.0,5.862510106191449,-219.9399628877421,572.04,297.28571499999657,473.0,145.12801512837348,0,0,0,21.268996250951783,-0.0,16.129382260996447,0.0,152004.10033844056,-193.50441054913156
799,2042-05-01,0.180769055,21.37,5,2042,2042,,0.314421178,6.2,-3.6781899575794257,17.00757701,17.03277423976613,0.998520662024199,0.5725210326708291,3.741427056201237,0.0,3.8589590125794255,99101.52609937066,0.0,214.59000273852394,-175.3393152778112,572.04,297.28571499999657,473.0,20.20465454542472,0,0,0,23.294784232440016,-0.0,16.129382260996447,0.0,99359.61554088704,-203.81058062674566
800,2042-06-01,0.037365353999999996,23.256999999999998,6,2042,2042,,0.328842356,6.9,-3.418864438906379,17.00757701,17.03277423976613,0.998520662024199,0.5725210326708291,3.741427056201237,0.0,3.4562297929063788,88759.07878539154,0.0,268.4448613885916,-162.97726780266706,572.04,297.28571499999657,473.0,4.176345722101074,0,0,0,3.243088990849428,-0.0,16.129382260996447,0.0,89034.94308149307,-159.20993301681477
801,2042-07-01,0.001755039,26.053,7,2042,2042,,0.32442117800000003,7.44,-2.7472084608316143,17.00757701,17.03277423976613,0.998520662024199,0.5725210326708291,3.741427056201237,0.0,2.748963499831614,70595.84648002865,0.0,279.6453624161411,-130.95942732784303,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,0.670353497154652,-0.0,16.129382260996447,0.0,70876.35835759532,-146.84788554167062
802,2042-08-01,0.010530236,26.37,8,2042,2042,,0.304421178,6.51,-2.5112826405693895,17.00757701,17.03277423976613,0.998520662024199,0.5725210326708291,3.741427056201237,0.0,2.5218128765693897,64762.41488712277,0.0,303.7680553054845,-119.71284347594279,572.04,297.28571499999657,473.0,1.176970143821325,0,0,0,0.03148629426320445,-0.0,16.129382260996447,0.0,65067.39139886634,-114.83004506684658
803,2042-09-01,0.560480315,23.604,9,2042,2042,,0.28,5.1,-2.844047310888846,17.00757701,17.03277423976613,0.998520662024199,0.5725210326708291,3.741427056201237,0.0,3.404527625888846,87431.3207974524,0.0,330.18941010999123,-135.57573531007128,572.04,297.28571499999657,473.0,62.645186390368785,0,0,0,0.18891780146024614,-0.0,16.129382260996447,0.0,87824.3443117542,-103.58346121494634
804,2042-10-01,1.217119803,21.822,10,2042,2043,,0.25,3.41,-2.846626767085054,25.826564925,17.03277423976613,1.5162864581803213,0.998520662024199,3.741427056201237,0.0,4.063746570085054,104360.65412037673,0.0,328.8383410278915,-135.6986979869445,572.04,297.28571499999657,473.0,136.03813528820177,0,0,0,17.53722009000688,-0.0,16.129382260996447,0.0,104843.06781678282,-119.44635304907483
805,2042-11-01,0.31505787399999996,15.329,11,2042,2043,,0.225578822,1.8,-3.578870078545115,25.826564925,17.03277423976613,1.5162864581803213,0.998520662024199,3.741427056201237,0.0,3.893927952545115,99999.55981918481,0.0,120.07626469961683,-170.60473664424563,572.04,297.28571499999657,473.0,35.21418810307963,0,0,0,38.08322485173599,-0.0,16.129382260996447,0.0,100192.93349683925,-119.56931572594804
806,2042-12-01,5.667899646,12.529000000000002,12,2042,2043,,0.215578822,0.93,-3.8365852818528308,25.826564925,17.03277423976613,1.5162864581803213,0.998520662024199,3.741427056201237,0.0,9.50448492785283,244083.69150028538,0.0,66.25714251092134,-182.89002038592443,572.04,297.28571499999657,473.0,633.5041932125223,0,0,0,9.858043413045927,-0.0,16.129382260996447,0.0,244793.3108794219,-154.4753543832492
807,2043-01-01,4.592938031,11.225,1,2043,2043,,0.225578822,1.24,-4.217455276934758,25.826564925,17.03277423976613,1.5162864581803213,0.998520662024199,3.741427056201237,0.0,8.810393307934758,226258.7966096067,0.0,55.271060292329736,-201.0460930514799,572.04,297.28571499999657,473.0,513.3551550894495,0,0,0,177.3464667353645,-0.0,16.129382260996447,0.0,227004.76929172385,-166.760638124928
808,2043-02-01,10.923591499999999,12.793,2,2043,2043,,0.245578822,1.68,-4.325764759632969,25.826564925,17.03277423976613,1.5162864581803213,0.998520662024199,3.741427056201237,0.0,15.249356259632968,391617.1362370783,0.0,42.54368981993787,-206.20920609170363,572.04,297.28571499999657,473.0,1220.935699712751,0,0,0,143.71131858468547,-0.0,16.129382260996447,0.0,393024.3269451957,-184.91671079048345
809,2043-03-01,1.6523695669999998,13.002,3,2043,2043,,0.27,3.41,-4.717008734173382,25.826564925,17.03277423976613,1.5162864581803213,0.998520662024199,3.741427056201237,0.0,6.369378301173382,163571.3434355912,0.0,40.88770795911407,-224.85980635804515,572.04,297.28571499999657,473.0,184.68623560934154,0,0,0,341.79510534429454,-0.0,16.129382260996447,0.0,164138.71248450395,-190.0798238307072
810,2043-04-01,0.612282283,14.95,4,2043,2043,,0.294421178,4.8,-4.748042987822909,25.826564925,17.03277423976613,1.5162864581803213,0.998520662024199,3.741427056201237,0.0,5.3603252708229085,137657.95723559504,0.0,43.622124227308994,-226.33920922951805,572.04,297.28571499999657,473.0,68.43512022729207,0,0,0,51.70202769121047,-0.0,16.129382260996447,0.0,137821.71650774084,-208.7304240970487
811,2043-05-01,0.58530563,18.178,5,2043,2043,,0.314421178,6.2,-4.37047961681449,25.826564925,17.03277423976613,1.5162864581803213,0.998520662024199,3.741427056201237,0.0,4.955785246814489,127269.00684331996,0.0,158.2722096277488,-208.3407633335467,572.04,297.28571499999657,473.0,65.41992520590529,0,0,0,19.158084355171113,-0.0,16.129382260996447,0.0,127511.85706250879,-210.2098269685216
812,2043-06-01,0.25136692899999996,20.624000000000002,6,2043,2043,,0.328842356,6.9,-4.016108419830973,25.826564925,17.03277423976613,1.5162864581803213,0.998520662024199,3.741427056201237,0.0,4.267475348830972,109592.59175388535,0.0,251.7588122881286,-191.44788837334244,572.04,297.28571499999657,473.0,28.09541690965471,0,0,0,18.31399494062541,-0.0,16.129382260996447,0.0,109890.75997802377,-192.21138107255027
813,2043-07-01,0.003510079,25.551,7,2043,2043,,0.32442117800000003,7.44,-2.859546305063118,25.826564925,17.03277423976613,1.5162864581803213,0.998520662024199,3.741427056201237,0.0,2.863056384063118,73525.8540047427,0.0,473.9727871990963,-136.3145723623588,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,7.865177490171324,-0.0,16.129382260996447,0.0,74008.08429285049,-175.318506112346
814,2043-08-01,0.00087752,26.101,8,2043,2043,,0.304421178,6.51,-2.5677685744865255,25.826564925,17.03277423976613,1.5162864581803213,0.998520662024199,3.741427056201237,0.0,2.5686460944865255,65965.13389828693,0.0,496.20605841236073,-122.40552794577266,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.1098290632317948,-0.0,16.129382260996447,0.0,66461.5478666451,-120.18519010136235
815,2043-09-01,0.004246063,26.855,9,2043,2043,,0.28,5.1,-2.21615065181528,25.826564925,17.03277423976613,1.5162864581803213,0.998520662024199,3.741427056201237,0.0,2.22039671481528,57021.777704018656,0.0,483.89023370991356,-105.64390157203438,572.04,297.28571499999657,473.0,0.4745847462283282,0,0,0,0.02745727363035549,-0.0,16.129382260996447,0.0,57506.169979748425,-106.27614568477621
816,2043-10-01,0.041243425,22.906999999999996,10,2043,2044,,0.25,3.41,-2.659522833379266,15.387024605,17.03277423976613,0.9033774761762634,1.5162864581803213,3.741427056201237,0.0,2.700766258379266,69358.0981219514,0.0,489.39307352898726,-126.7794534671896,572.04,297.28571499999657,473.0,4.609799804480549,0,0,0,0.20174882882564107,-0.0,16.129382260996447,0.0,69852.30274411371,-89.51451931103793
817,2043-11-01,0.883181102,17.185,11,2043,2044,,0.225578822,1.8,-3.2900752129965833,15.387024605,17.03277423976613,0.9033774761762634,1.5162864581803213,3.741427056201237,0.0,4.173256314996584,107172.96251963887,0.0,379.1005317606746,-156.83788540354712,572.04,297.28571499999657,473.0,98.7136269919512,0,0,0,1.9596536110058114,-0.0,16.129382260996447,0.0,107652.7363320025,-110.65007120619315
818,2043-12-01,4.87549937,13.003,12,2043,2044,,0.215578822,0.93,-3.7661001352212606,15.387024605,17.03277423976613,0.9033774761762634,1.5162864581803213,3.741427056201237,0.0,8.641599505221262,221924.02047166522,0.0,285.64966558202934,-179.52999344599746,572.04,297.28571499999657,473.0,544.9371879898683,0,0,0,41.963756300704695,-0.0,16.129382260996447,0.0,222796.57108153784,-140.70850314255068
819,2044-01-01,3.5355268110000004,11.395999999999999,1,2044,2044,,0.225578822,1.24,-4.19084756033519,15.387024605,17.03277423976613,0.9033774761762634,1.5162864581803213,3.741427056201237,0.0,7.72637437133519,198420.2187476909,0.0,63.239140102970985,-199.77770320117847,572.04,297.28571499999657,473.0,395.1677340590297,0,0,0,231.65607477742347,-0.0,16.129382260996447,0.0,199110.28169663032,-163.40061118500103
