,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
689,2033-03-01,2.502686142,13.754000000000001,3,2033,2033,,0.27,3.41,-4.576954973068781,7.150596535,16.405266167846772,0.4358720219373638,0.8733297671256545,3.741427056201237,0.0,7.079641115068781,181811.5290813097,0.0,0.0,-218.18344356618877,572.04,297.28571499999657,473.0,279.72657673478324,0,0,0,14.532810257821074,-0.0,16.129382260996447,0.0,182105.78846830231,-208.90293939826913
690,2033-04-01,0.36516141700000004,15.949000000000002,4,2033,2033,,0.294421178,4.8,-4.545159031290109,7.150596535,16.405266167846772,0.4358720219373638,0.8733297671256545,3.741427056201237,0.0,4.9103204482901095,126101.43006863046,0.0,0.0,-216.66773102159948,572.04,297.28571499999657,473.0,40.814288063865696,0,0,0,68.49012901738537,-0.0,16.129382260996447,0.0,126210.73448571171,-202.05406130519233
691,2033-05-01,0.100037244,18.337,5,2033,2033,,0.314421178,6.2,-4.3359952634879315,7.150596535,16.405266167846772,0.4358720219373638,0.8733297671256545,3.741427056201237,0.0,4.436032507487932,113921.2906603588,0.0,0.0,-206.69689421046968,572.04,297.28571499999657,473.0,11.181216589843665,0,0,0,9.993243716335432,-0.0,16.129382260996447,0.0,113942.46512066499,-200.53834876060304
692,2033-06-01,0.051801969,20.848000000000003,6,2033,2033,,0.328842356,6.9,-3.965298449558618,7.150596535,16.405266167846772,0.4358720219373638,0.8733297671256545,3.741427056201237,0.0,4.017100418558618,103162.73914178713,0.0,0.0,-189.02577709045931,572.04,297.28571499999657,473.0,5.789933948693821,0,0,0,2.7376839760771174,-0.0,16.129382260996447,0.0,103171.2667597119,-190.56751194947324
693,2033-07-01,0.0,24.764,7,2033,2033,,0.32442117800000003,7.44,-3.0356616106611125,7.150596535,16.405266167846772,0.4358720219373638,0.8733297671256545,3.741427056201237,0.0,3.0356616106611125,77958.51092409028,0.0,0.0,-144.7099889802152,572.04,297.28571499999657,473.0,0.0,0,0,0,1.417646216448582,-0.0,16.129382260996447,0.0,77959.92857030673,-172.89639482946288
694,2033-08-01,0.244827992,25.91,8,2033,2033,,0.304421178,6.51,-2.6078756874165374,7.150596535,16.405266167846772,0.4358720219373638,0.8733297671256545,3.741427056201237,0.0,2.8527036794165372,73259.98727063442,0.0,0.0,-124.31743401914633,572.04,297.28571499999657,473.0,27.364556402698494,0,0,0,0.0,-0.0,16.129382260996447,0.0,73287.35182703711,-128.58060671921876
695,2033-09-01,0.001698425,21.866999999999997,9,2033,2033,,0.28,5.1,-3.1795306996340886,7.150596535,16.405266167846772,0.4358720219373638,0.8733297671256545,3.741427056201237,0.0,3.1812291246340885,81696.81515022683,0.0,0.0,-151.568228451557,572.04,297.28571499999657,473.0,0.18983387613722372,0,0,0,6.7001213127536445,-0.0,16.129382260996447,0.0,81703.70510541572,-108.18805175814988
696,2033-10-01,0.086874449,17.954,10,2033,2034,,0.25,3.41,-3.5136479795956412,13.000086142999999,16.405266167846772,0.7924337228053819,0.4358720219373638,3.741427056201237,0.0,3.6005224285956414,92464.6429945714,0.0,135.19624941431513,-167.49559918732422,572.04,297.28571499999657,473.0,9.710003910067009,0,0,0,0.023197901455685645,-0.0,16.129382260996447,0.0,92609.57244579722,-135.43884619056055
697,2033-11-01,1.281461811,14.77,11,2033,2034,,0.225578822,1.8,-3.665850859709787,13.000086142999999,16.405266167846772,0.7924337228053819,0.4358720219373638,3.741427056201237,0.0,4.947312670709787,127051.42349526368,0.0,86.63096458051774,-174.75111048236553,572.04,297.28571499999657,473.0,143.22967614346018,0,0,0,1.1865727994577262,-0.0,16.129382260996447,0.0,127282.4707087871,-151.36621692632778
698,2033-12-01,4.119077402,9.527000000000001,12,2033,2034,,0.215578822,0.93,-4.282991210519446,13.000086142999999,16.405266167846772,0.7924337228053819,0.4358720219373638,3.741427056201237,0.0,8.402068612519447,215772.65246352783,0.0,72.30064055664536,-204.17019100546202,572.04,297.28571499999657,473.0,460.39149761155494,0,0,0,17.502818676598885,-0.0,16.129382260996447,0.0,216322.84742037262,-158.6217282213691
699,2034-01-01,3.117827441,10.693,1,2034,2034,,0.225578822,1.24,-4.3002348396889705,13.000086142999999,16.405266167846772,0.7924337228053819,0.4358720219373638,3.741427056201237,0.0,7.418062280688971,190502.48793004622,0.0,66.47271414639592,-204.99219480797322,572.04,297.28571499999657,473.0,348.48125071877246,0,0,0,56.26033040018702,-0.0,16.129382260996447,0.0,190973.70222531157,-188.04080874446558
700,2034-02-01,1.329187559,14.509,2,2034,2034,,0.245578822,1.68,-4.035080599666688,13.000086142999999,16.405266167846772,0.7924337228053819,0.4358720219373638,3.741427056201237,0.0,5.364268158666688,137759.21412930224,0.0,15.547093153925267,-192.352292186111,572.04,297.28571499999657,473.0,148.56400867765413,0,0,0,42.58477927029486,-0.0,16.129382260996447,0.0,137965.9100104041,-188.86281254697678
701,2034-03-01,0.52914437,14.683,3,2034,2034,,0.27,3.41,-4.403936430427591,13.000086142999999,16.405266167846772,0.7924337228053819,0.4358720219373638,3.741427056201237,0.0,4.933080800427591,126685.93631086595,0.0,9.880557263652522,-209.93564963848326,572.04,297.28571499999657,473.0,59.14275095649751,0,0,0,18.154679782625283,-0.0,16.129382260996447,0.0,126773.11429886872,-176.22290992511455
702,2034-04-01,0.188525197,17.074,4,2034,2034,,0.294421178,4.8,-4.316686107266686,13.000086142999999,16.405266167846772,0.7924337228053819,0.4358720219373638,3.741427056201237,0.0,4.505211304266686,115697.86416428679,0.0,33.93696478667905,-205.7764267334029,572.04,297.28571499999657,473.0,21.071562710183667,0,0,0,7.227307035100676,-0.0,16.129382260996447,0.0,115760.09999881877,-193.80626737748682
703,2034-05-01,1.33821752,17.583,5,2034,2034,,0.314421178,6.2,-4.49952483838243,13.000086142999999,16.405266167846772,0.7924337228053819,0.4358720219373638,3.741427056201237,0.0,5.83774235838243,149918.45593714522,0.0,116.75565508452706,-214.49234904569045,572.04,297.28571499999657,473.0,149.57329227745862,0,0,0,2.574967362067635,-0.0,16.129382260996447,0.0,150187.3598518693,-189.64704447240646
704,2034-06-01,0.008492126,23.561,6,2034,2034,,0.328842356,6.9,-3.349908050679612,13.000086142999999,16.405266167846772,0.7924337228053819,0.4358720219373638,3.741427056201237,0.0,3.3584001766796123,86246.72655926413,0.0,180.24149210045132,-159.6901167758971,572.04,297.28571499999657,473.0,0.9491694924566564,0,0,0,18.278015311380855,-0.0,16.129382260996447,0.0,86446.19523616842,-198.362966784694
705,2034-07-01,0.00087752,27.011999999999997,7,2034,2034,,0.32442117800000003,7.44,-2.532602897847527,13.000086142999999,16.405266167846772,0.7924337228053819,0.4358720219373638,3.741427056201237,0.0,2.5334804178475268,65062.047804373666,0.0,202.32144233500966,-120.72918014039159,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.11598952093690676,-0.0,16.129382260996447,0.0,65264.583317112185,-143.56073451490067
706,2034-08-01,0.00087752,25.228,8,2034,2034,,0.304421178,6.51,-2.751085378611657,13.000086142999999,16.405266167846772,0.7924337228053819,0.4358720219373638,3.741427056201237,0.0,2.751962898611657,70672.87372896128,0.0,213.06140403354425,-131.14423999841767,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.01198558810980365,-0.0,16.129382260996447,0.0,70886.0451994655,-104.59979787939514
707,2034-09-01,0.9995232279999999,24.374000000000002,9,2034,2034,,0.28,5.1,-2.695329861646567,13.000086142999999,16.405266167846772,0.7924337228053819,0.4358720219373638,3.741427056201237,0.0,3.694853089646567,94887.13891578633,0.0,215.13123725625945,-128.48637450469184,572.04,297.28571499999657,473.0,111.71724901625329,0,0,0,0.01198558810980365,-0.0,16.129382260996447,0.0,95213.99938764694,-115.01485773742122
708,2034-10-01,0.011407756000000002,20.558000000000003,10,2034,2035,,0.25,3.41,-3.0645985387017496,16.633045946000003,16.405266167846772,1.0138845524249807,0.7924337228053819,3.741427056201237,0.0,3.0760062947017497,78994.59856984933,0.0,216.28690855606095,-146.0894123399124,572.04,297.28571499999657,473.0,1.275051026396615,0,0,0,24.819851147745677,-0.0,16.129382260996447,0.0,79236.98038057954,-112.35699224369539
709,2034-11-01,0.64370315,17.474,11,2034,2035,,0.225578822,1.8,-3.2451066159364936,16.633045946000003,16.405266167846772,1.0138845524249807,0.7924337228053819,3.741427056201237,0.0,3.8888097659364935,99868.12019981537,0.0,132.5863344189324,-154.69423238169264,572.04,297.28571499999657,473.0,71.94704743879814,0,0,0,0.28327386289596335,-0.0,16.129382260996447,0.0,100072.93685553598,-129.96003007891596
710,2034-12-01,5.3098716139999995,12.225,12,2034,2035,,0.215578822,0.93,-3.8817909455152737,16.633045946000003,16.405266167846772,1.0138845524249807,0.7924337228053819,3.741427056201237,0.0,9.191662559515272,236050.13270911554,0.0,69.11836564387535,-185.04497437271309,572.04,297.28571499999657,473.0,593.4872074284328,0,0,0,15.984237203074793,-0.0,16.129382260996447,0.0,236728.72251939093,-138.5648501206962
711,2035-01-01,2.744004055,12.77,1,2035,2035,,0.225578822,1.24,-3.9770522234474295,16.633045946000003,16.405266167846772,1.0138845524249807,0.7924337228053819,3.741427056201237,0.0,6.7210562784474295,172602.74908923716,0.0,42.07104624010401,-189.58607949173896,572.04,297.28571499999657,473.0,306.6988097189511,0,0,0,131.85308693308335,-0.0,16.129382260996447,0.0,173083.3720321293,-168.91559211171665
712,2035-02-01,1.382291654,13.822000000000001,2,2035,2035,,0.245578822,1.68,-4.151455901471371,16.633045946000003,16.405266167846772,1.0138845524249807,0.7924337228053819,3.741427056201237,0.0,5.533747555471371,142111.59693798053,0.0,51.648996296617284,-197.89990282314025,572.04,297.28571499999657,473.0,154.4994819500149,0,0,0,68.13825860774348,-0.0,16.129382260996447,0.0,142385.8836748349,-173.45669723074252
713,2035-03-01,3.778599764,12.755,3,2035,2035,,0.27,3.41,-4.763010434961728,16.633045946000003,16.405266167846772,1.0138845524249807,0.7924337228053819,3.741427056201237,0.0,8.541610198961727,219356.20546983814,0.0,48.04249490910076,-227.05270743462557,572.04,297.28571499999657,473.0,422.3361288083481,0,0,0,34.3246381214176,-0.0,16.129382260996447,0.0,219860.90873167702,-181.77052056214382
714,2035-04-01,1.342605118,16.44,4,2035,2035,,0.294421178,4.8,-4.445443292894108,16.633045946000003,16.405266167846772,1.0138845524249807,0.7924337228053819,3.741427056201237,0.0,5.788048410894108,148642.27082661644,0.0,33.90065193241072,-211.91428177226214,572.04,297.28571499999657,473.0,150.063696466794,0,0,0,93.82901873830885,-0.0,16.129382260996447,0.0,148920.06419375393,-210.92332517362914
715,2035-05-01,1.275913622,17.204,5,2035,2035,,0.314421178,6.2,-4.5817233912803275,16.633045946000003,16.405266167846772,1.0138845524249807,0.7924337228053819,3.741427056201237,0.0,5.8576370132803275,150429.36850583926,0.0,141.84842021133267,-218.4107540623332,572.04,297.28571499999657,473.0,142.6095520735649,0,0,0,33.33915435426132,-0.0,16.129382260996447,0.0,150747.16563247843,-195.7848995112657
716,2035-06-01,0.002547638,25.156,6,2035,2035,,0.328842356,6.9,-2.988113842713518,16.633045946000003,16.405266167846772,1.0138845524249807,0.7924337228053819,3.741427056201237,0.0,2.9906614807135177,76802.86725491958,0.0,197.70452110548965,-142.4433868821534,572.04,297.28571499999657,473.0,0.28475087009110456,0,0,0,31.683091786458263,-0.0,16.129382260996447,0.0,77032.53961868162,-202.28137180133677
717,2035-07-01,0.0,25.998,7,2035,2035,,0.32442117800000003,7.44,-2.759516391972515,16.633045946000003,16.405266167846772,1.0138845524249807,0.7924337228053819,3.741427056201237,0.0,2.759516391972515,70866.85420841243,0.0,225.83315690147504,-131.54614640532978,572.04,297.28571499999657,473.0,0.0,0,0,0,0.06326215756372647,-0.0,16.129382260996447,0.0,71092.75062747147,-126.31400462115694
718,2035-08-01,0.14040315,26.424,8,2035,2035,,0.304421178,6.51,-2.4999434568090724,16.633045946000003,16.405266167846772,1.0138845524249807,0.7924337228053819,3.741427056201237,0.0,2.6403466068090724,67806.46731750912,0.0,282.4212790339454,-119.17230458608847,572.04,297.28571499999657,473.0,15.692935623519462,0,0,0,0.0,-0.0,16.129382260996447,0.0,68104.58153216659,-115.41676414433333
719,2035-09-01,0.001698425,23.74,9,2035,2035,,0.28,5.1,-2.8177803328408593,16.633045946000003,16.405266167846772,1.0138845524249807,0.7924337228053819,3.741427056201237,0.0,2.819478757840859,72406.7415061813,0.0,309.5273906963837,-134.32358846652374,572.04,297.28571499999657,473.0,0.18983387613722372,0,0,0,3.4864475242336335,-0.0,16.129382260996447,0.0,72719.94517827805,-103.04292232509202
720,2035-10-01,0.00087752,18.294,10,2035,2036,,0.25,3.41,-3.4550163321670997,15.991324292999998,16.405266167846772,0.9747677440517196,1.0138845524249807,3.741427056201237,0.0,3.4558938521670997,88750.45152611435,0.0,322.4005890194697,-164.70062855440565,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.053960779198570695,-0.0,16.129382260996447,0.0,89073.00415679559,-118.1942062055273
721,2035-11-01,1.6644566930000002,12.83,11,2035,2036,,0.225578822,1.8,-3.967716182535299,15.991324292999998,16.405266167846772,0.9747677440517196,1.0138845524249807,3.741427056201237,0.0,5.632172875535299,144639.24737255572,0.0,214.33177786583684,-189.14103042145769,572.04,297.28571499999657,473.0,186.03722018619308,0,0,0,0.027879749157207267,-0.0,16.129382260996447,0.0,145039.6442503569,-148.57124629340922
722,2035-12-01,3.934798268,11.573,12,2035,2036,,0.215578822,0.93,-3.9787451978439323,15.991324292999998,16.405266167846772,0.9747677440517196,1.0138845524249807,3.741427056201237,0.0,7.913543465843933,203226.88884809584,0.0,158.4578087308127,-189.66678358122024,572.04,297.28571499999657,473.0,439.7945196475996,0,0,0,52.88156974641574,-0.0,16.129382260996447,0.0,203878.02274622067,-173.01164816046125
723,2036-01-01,2.6843327169999998,11.415999999999999,1,2036,2036,,0.225578822,1.24,-4.187735546697812,15.991324292999998,16.405266167846772,0.9747677440517196,1.0138845524249807,3.741427056201237,0.0,6.8720682636978125,176480.87221747567,0.0,133.17022221460493,-199.6293535110847,572.04,297.28571499999657,473.0,300.02931216278324,0,0,0,125.01275036016685,-0.0,16.129382260996447,0.0,177039.0845022132,-173.5374013202238
724,2036-02-01,2.562046102,13.720999999999998,2,2036,2036,,0.245578822,1.68,-4.168564934196659,15.991324292999998,16.405266167846772,0.9747677440517196,1.0138845524249807,3.741427056201237,0.0,6.730611036196659,172848.12383184824,0.0,56.26418832708671,-198.71549041315473,572.04,297.28571499999657,473.0,286.3612714043451,0,0,0,85.28412207635681,-0.0,16.129382260996447,0.0,173276.03341365603,-183.49997125008827
725,2036-03-01,3.272270906,13.609000000000002,3,2036,2036,,0.27,3.41,-4.6039600200902795,15.991324292999998,16.405266167846772,0.9747677440517196,1.0138845524249807,3.741427056201237,0.0,7.87623092609028,202268.6693852364,0.0,28.943657855690553,-219.47077415770363,572.04,297.28571499999657,473.0,365.7434799046439,0,0,0,81.39894549749368,-0.0,16.129382260996447,0.0,202744.7554684942,-182.5861081521583
726,2036-04-01,1.5880275590000001,15.379000000000001,4,2036,2036,,0.294421178,4.8,-4.660918646128644,15.991324292999998,16.405266167846772,0.9747677440517196,1.0138845524249807,3.741427056201237,0.0,6.248946205128644,160478.53926988904,0.0,36.85525095888716,-222.1859918609524,572.04,297.28571499999657,473.0,177.49469475408316,0,0,0,103.96354730798996,-0.0,16.129382260996447,0.0,160796.85276290998,-203.3413918967072
727,2036-05-01,0.230787677,18.977999999999998,5,2036,2036,,0.314421178,6.2,-4.196973436555076,15.991324292999998,16.405266167846772,0.9747677440517196,1.0138845524249807,3.741427056201237,0.0,4.427761113555077,113708.87385078841,0.0,116.92453873251594,-200.06972372058047,572.04,297.28571499999657,473.0,25.795262840346552,0,0,0,50.45333439654043,-0.0,16.129382260996447,0.0,113902.04698675782,-206.05660959995598
728,2036-06-01,0.043309843,22.215,6,2036,2036,,0.328842356,6.9,-3.6552215327625985,15.991324292999998,16.405266167846772,0.9747677440517196,1.0138845524249807,3.741427056201237,0.0,3.6985313757625984,94981.60059997125,0.0,171.5834679365377,-174.24441046679308,572.04,297.28571499999657,473.0,4.840764456237164,0,0,0,7.332371391346719,-0.0,16.129382260996447,0.0,95165.35720375537,-183.94034145958403
729,2036-07-01,0.006142638000000001,26.037,7,2036,2036,,0.32442117800000003,7.44,-2.750788949890785,15.991324292999998,16.405266167846772,0.9747677440517196,1.0138845524249807,3.741427056201237,0.0,2.756931587890785,70800.47412291987,0.0,220.89345467272597,-131.13010924129372,572.04,297.28571499999657,473.0,0.6865659544859524,0,0,0,1.3760000443044362,-0.0,16.129382260996447,0.0,71023.43014359138,-158.11502820579665
730,2036-08-01,0.00087752,25.736,8,2036,2036,,0.304421178,6.51,-2.644413057310894,15.991324292999998,16.405266167846772,0.9747677440517196,1.0138845524249807,3.741427056201237,0.0,2.645290577310894,67933.43291111184,0.0,287.4895172857797,-126.05917044201031,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.1951581805583113,-0.0,16.129382260996447,0.0,68221.21566746075,-115.00072698029727
731,2036-09-01,0.00339685,23.291,9,2036,2036,,0.28,5.1,-2.9044999883081086,15.991324292999998,16.405266167846772,0.9747677440517196,1.0138845524249807,3.741427056201237,0.0,2.9078968383081087,74677.39705875852,0.0,319.8073894587997,-138.45751444264752,572.04,297.28571499999657,473.0,0.37966775227444743,0,0,0,0.027879749157207267,-0.0,16.129382260996447,0.0,74997.61199571876,-109.92978818101386
732,2036-10-01,0.364170669,19.884,10,2036,2037,,0.25,3.41,-3.1808271574277422,17.843683423999998,16.405266167846772,1.0876802144772528,0.9747677440517196,3.741427056201237,0.0,3.544997826427742,91038.72144604966,0.0,290.6147291185713,-151.63003059458046,572.04,297.28571499999657,473.0,40.703551626804774,0,0,0,0.10375782307928128,-0.0,16.129382260996447,0.0,91370.14348461812,-122.32813218165107
733,2036-11-01,1.83345,13.22,11,2036,2037,,0.225578822,1.8,-3.9070319166064587,17.843683423999998,16.405266167846772,1.0876802144772528,0.9747677440517196,3.741427056201237,0.0,5.740481916606459,147420.72062104635,0.0,211.375449660672,-186.24821146462986,572.04,297.28571499999657,473.0,204.9256930413723,0,0,0,11.123704562982029,-0.0,16.129382260996447,0.0,147848.14546831138,-135.50064833358402
734,2036-12-01,3.7487640939999998,11.468,12,2036,2037,,0.215578822,0.93,-3.994358996148394,17.843683423999998,16.405266167846772,1.0876802144772528,0.9747677440517196,3.741427056201237,0.0,7.743123090148394,198850.34085813235,0.0,156.8415981019964,-190.41109334639395,572.04,297.28571499999657,473.0,419.0013799184936,0,0,0,56.003291497919605,-0.0,16.129382260996447,0.0,199482.18712765074,-170.11882920363342
