,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
723,2036-01-01,2.588321492779575,10.80958915997223,1,2036,2036,,0.225578822,1.24,2.042337230275268,24.488598707662806,17.12670513759677,1.4298487952539751,1.1675377257428503,3.476290804785269,0.5459842625043074,0.0,0.0,0.06429445215463347,47.75636764821295,85.01396578026429,499.5098626418676,1133.536846579454,471.27871232345524,186.08456180834696,0.0,0.0,0.25,33.47600366272057,1.1947952459355784,179.16399782303665,0.0,267.3169331192805,269.84480673976327
724,2036-02-01,5.567571271555428,11.493925419022116,2,2036,2036,,0.245578822,1.68,2.4478503598820134,24.488598707662806,17.12670513759677,1.4298487952539751,1.1675377257428503,3.7151546368300004,0.23886383204473116,2.8808570796286834,73982.9918210365,0.0,31.02128227475474,122.39251799410067,600.0,2079.9999999999995,473.0,399.9993431952247,0.0,0.0,0.25,18.73482561514555,0.0,178.76533748636376,0.0,74432.74727212163,263.77930326662806
725,2036-03-01,7.119336586340676,12.36099499156997,3,2036,2036,,0.27,3.41,3.0039191336332367,24.488598707662806,17.12670513759677,1.4298487952539751,1.1675377257428503,3.7151546368300004,0.0,4.115417452707439,105687.60869700933,0.0,93.4073660791128,150.19595668166184,600.0,2079.9999999999995,473.0,614.3844307712919,0.0,0.0,0.25,40.27157260178015,0.0,328.0280681599999,0.0,106435.67206646151,450.4205861541006
726,2036-04-01,0.14618520432772664,16.581220866805513,4,2036,2036,,0.285578822,4.8,4.7867669343532775,24.488598707662806,17.12670513759677,1.4298487952539751,1.1675377257428503,0.0,0.0,0.0,0.0,1.0,212.69484220341946,231.62927326998255,580.674036851833,1857.7514237960781,472.61348073703664,12.615489162346165,0.0,0.0,0.25,61.85566959077156,31.190552318796854,328.0280681599999,0.0,287.1660009565372,509.4145771604586
727,2036-05-01,0.0,21.11666170782505,5,2036,2036,,0.29557882199999996,6.2,6.744694282336906,24.488598707662806,17.12670513759677,1.4298487952539751,1.1675377257428503,0.0,0.0,0.0,0.0,1.0,273.8113983268174,311.82598576904235,554.7933935312495,1560.1240256093697,472.095867870625,0.0,0.0,0.0,0.25,1.2701160548167107,48.10146109195746,292.9781782064024,0.0,275.0815143816341,572.7089125683425
728,2036-06-01,0.002811253929379358,20.954029058811862,6,2036,2036,,0.30557882199999997,6.9,6.906511049941854,24.488598707662806,17.12670513759677,1.4298487952539751,1.1675377257428503,0.0,0.0,0.0,0.0,1.0,405.2581284620979,303.8740835624497,527.9784505347452,1342.9843146484823,471.68540643621066,0.22432660395624132,0.0,0.0,0.25,0.0,64.75556957970505,246.04061067819418,0.0,405.4824550660541,622.6221660269416
729,2036-07-01,0.0050836841889610055,24.20302737280571,7,2036,2036,,0.30557882199999997,7.44,8.232403831756343,24.488598707662806,17.12670513759677,1.4298487952539751,1.1675377257428503,0.0,0.0,0.0,0.0,1.0,562.6756887034334,360.747896709727,525.8457734808617,1327.2939048949106,471.65493962115517,0.3860505591042007,0.0,0.0,0.25,0.022584999879175817,63.1042320384797,211.79641841505926,0.0,563.0843242624168,578.7747340159887
730,2036-08-01,0.00798864658265301,23.22905881186155,8,2036,2036,,0.29,6.51,7.435498729956264,24.488598707662806,17.12670513759677,1.4298487952539751,1.1675377257428503,0.0,0.0,0.0,0.0,1.0,552.4602779477513,318.08879498583195,513.3570293612888,1235.4124303009103,471.4765289908756,0.6042004179585874,0.0,0.0,0.25,0.038867221617748506,74.91497371043722,209.3219497611636,0.0,553.1033455873276,644.9848201813279
731,2036-09-01,0.49688913201780155,20.901950064464938,9,2036,2036,,0.28,5.1,6.308919656142009,24.488598707662806,17.12670513759677,1.4298487952539751,1.1675377257428503,0.0,0.0,0.0,0.0,1.0,484.0551393736645,265.73701354989885,505.4501145048356,1177.240128142719,471.3635730643548,36.688371622655,0.0,0.0,0.25,0.06083035237877773,66.05614039968351,194.83170812137416,0.0,520.8043413486982,578.9766435068896
732,2036-10-01,0.38926496075472844,17.05815481503521,10,2036,2037,,0.25,3.41,4.3496411427718344,11.543008634031645,17.12670513759677,0.6739771918354734,1.4298487952539751,0.0,0.0,0.0,0.0,1.0,364.2034287244867,177.8131230903841,490.5594293980904,1067.6872305716652,471.1508489914013,28.299126960023987,0.0,0.0,0.25,4.523628573681795,55.18446972401708,185.65759855533028,0.0,397.0261842581925,506.5790818292462
733,2036-11-01,0.10471920886938108,13.575257859763957,11,2036,2037,,0.225578822,1.8,2.8755082338107267,11.543008634031645,17.12670513759677,0.6739771918354734,1.4298487952539751,0.0,0.0,0.0,0.0,1.0,303.2069107303996,115.30215492051404,481.1761075058853,998.652790936156,471.0168015357984,7.3886893236673945,0.0,0.0,0.25,3.4892456019379305,36.925691218666735,168.38047098246338,0.0,314.0848456560049,383.1192852915142
734,2036-12-01,0.2781501491960093,11.651989735197857,12,2036,2037,,0.215578822,0.93,2.194326778666575,11.543008634031645,17.12670513759677,0.6739771918354734,1.4298487952539751,0.0,0.0,0.0,0.0,1.0,171.9316636369919,84.58151464466421,462.54650200857577,894.0057610471666,470.7818312751072,19.250090569692443,0.0,0.0,0.25,0.9110157978764143,23.94430565891131,157.49333931412482,0.0,192.09277000456078,296.7397998935502
735,2037-01-01,2.786585176149054,11.581637409501138,1,2037,2037,,0.225578822,1.24,2.2749204803537157,11.543008634031645,17.12670513759677,0.6739771918354734,1.4298487952539751,0.5116646957953384,0.5116646957953384,0.0,0.0,0.8622763395302645,15.559596779976479,86.39899608395416,455.7468983910352,856.6079411506935,470.69683622988794,185.3860917005768,0.0,0.0,0.25,2.3735111670437643,15.145609360842055,140.9898955385638,0.0,203.31919964759706,240.71701954407007
736,2037-02-01,6.215213895536198,13.296589556679558,2,2037,2037,,0.245578822,1.68,3.0390598526389483,11.543008634031645,17.12670513759677,0.6739771918354734,1.4298487952539751,3.6878187386925885,3.17615404289725,0.0,0.0,0.007357943560792557,21.299300142783558,124.88592672411174,493.1232661930018,1086.5497441342277,471.1874752313286,407.40769397298294,0.0,0.0,0.25,22.857864344736353,0.1320170342753998,135.09204235873892,0.0,451.5648584605029,221.6230554769685
737,2037-03-01,1.191034581413721,12.336325994247744,3,2037,2037,,0.27,3.41,2.9950240316851473,11.543008634031645,17.12670513759677,0.6739771918354734,1.4298487952539751,1.8838292884211625,0.0,0.0,0.0,0.49293381498957956,23.771974972366017,117.3506976181774,470.1826618151714,936.0046399834425,470.8772832726896,84.47521197730475,0.0,0.0,0.25,50.23283956423864,12.784005128999679,171.3551988115832,0.0,158.48002651390942,309.02513066469464
738,2037-04-01,0.21506092559752088,17.391643112168996,4,2037,2037,,0.285578822,4.8,5.095848440080035,11.543008634031645,17.12670513759677,0.6739771918354734,1.4298487952539751,0.0,0.0,0.0,0.0,1.0,30.273394943749167,181.59007501138862,427.61885989341533,701.9037294137843,470.3452357486677,14.543788365243783,0.0,0.0,0.25,10.415683928375689,24.369717764539317,147.61336242431008,0.0,55.23286723736864,289.3337778070268
739,2037-05-01,0.05301556368487906,18.160950361995436,5,2037,2037,,0.29557882199999996,6.2,5.577962574699791,11.543008634031645,17.12670513759677,0.6739771918354734,1.4298487952539751,0.0,0.0,0.0,0.0,1.0,95.95139998095848,175.69448594752535,377.97561441755926,472.91465046145737,469.77975614417556,3.2606911144642794,0.0,0.0,0.25,1.7932302173360017,37.71003467970517,110.69429057399185,0.0,101.00532131275877,329.99440026508563
740,2037-06-01,0.023895658399724545,21.497660666468313,6,2037,2037,,0.30557882199999997,6.9,7.128363188631287,11.543008634031645,17.12670513759677,0.6739771918354734,1.4298487952539751,0.0,0.0,0.0,0.0,1.0,242.51906221168318,217.3086995937633,365.8209221556041,430.3732275446142,469.65820922155604,1.2990689670572033,0.0,0.0,0.25,0.40203897973582337,36.48572289922029,74.58138422857381,0.0,244.2201701584762,286.7615930753194
741,2037-07-01,0.007262405984230008,23.924359069721312,7,2037,2037,,0.30557882199999997,7.44,8.11868130688193,11.543008634031645,17.12670513759677,0.6739771918354734,1.4298487952539751,0.0,0.0,0.0,0.0,1.0,258.90952198808776,233.80186518221154,345.5761195858628,359.51641855051975,469.45576119585866,0.3821188735128702,0.0,0.0,0.25,0.16017351653008574,45.127568769210015,67.87235500925188,0.0,259.45181437813073,330.3086233722252
742,2037-08-01,0.08061270642495309,23.26286447485867,8,2037,2037,,0.29,6.51,7.448591246266688,11.543008634031645,17.12670513759677,0.6739771918354734,1.4298487952539751,0.0,0.0,0.0,0.0,1.0,254.79614166755644,200.2809387517973,322.66118324403453,279.3141413541208,469.22661183244037,4.006790644821358,0.0,0.0,0.25,0.04711476084423803,48.552633967732,56.6978251196774,0.0,258.850047073222,339.05232426962095
743,2037-09-01,0.19819340202124472,22.50726222354458,9,2037,2037,,0.28,5.1,6.909198717099791,11.543008634031645,17.12670513759677,0.6739771918354734,1.4298487952539751,0.0,0.0,0.0,0.0,1.0,253.57529304364397,182.05070891259533,316.1884027947247,256.65940978153645,469.1618840279472,9.197829184388011,0.0,0.0,0.25,0.4940320828652559,41.591486459491314,44.04946067219299,0.0,263.26715431089724,285.9218858834816
744,2037-10-01,3.228139459990239,17.178758801943864,10,2037,2038,,0.25,3.41,4.38990703636401,27.61375256537345,17.12670513759677,1.612321362662768,0.6739771918354734,0.0,0.0,0.0,0.0,1.0,247.57172706479423,129.73637759748038,354.63997717346473,391.2399201071264,469.5463997717346,146.80729974686844,0.0,0.0,0.25,0.5345630399780185,37.80569255301164,40.47667806044385,0.0,394.9135898516407,260.3330795260508
745,2037-11-01,1.6649651396749248,13.552416195576713,11,2037,2038,,0.225578822,1.8,2.8686270725658027,27.61375256537345,17.12670513759677,1.612321362662768,0.6739771918354734,0.0,0.0,0.0,0.0,1.0,181.9451669401467,88.67231041558713,370.9327486877914,448.26462040726983,469.7093274868779,84.92631115476061,0.0,0.0,0.25,8.532204161483543,26.9417989838568,61.700805374910296,0.0,275.4036822563909,218.37898195624746
746,2037-12-01,4.3073329892468175,13.141266240206287,12,2037,2038,,0.215578822,0.93,2.623089580758306,27.61375256537345,17.12670513759677,1.612321362662768,0.6739771918354734,1.6842434084885114,1.6842434084885114,0.0,0.0,0.5466559071883985,37.09233512814801,87.46262435385515,400.1203389869926,550.661864428459,470.00150423733743,229.80160118527408,0.0,0.0,0.25,4.935780623330697,10.066231030422422,70.69393146955406,0.0,271.8297169367528,169.4324729155636
747,2038-01-01,11.834816791901222,12.044866359218485,1,2038,2038,,0.225578822,1.24,2.4144704304007854,27.61375256537345,17.12670513759677,1.612321362662768,0.6739771918354734,3.7151546368300004,2.030911228341489,7.389435133158948,189767.31712391714,0.0,13.64894379085389,120.72352152003927,600.0,2079.9999999999995,473.0,681.0854344796434,0.0,0.0,0.25,13.35569948721437,0.0,86.8425709605054,0.0,190475.40720167483,174.30519531436056
748,2038-02-01,4.793750200377681,11.323069770901515,2,2038,2038,,0.245578822,1.68,2.391815805829531,27.61375256537345,17.12670513759677,1.612321362662768,0.6739771918354734,3.7151546368300004,0.0,2.40193439454815,61683.82802572985,0.0,84.7950451793882,119.59079029147655,600.0,2079.9999999999995,473.0,413.6910023006284,0.0,0.0,0.25,39.5835901103889,0.0,328.0280681599999,0.0,62221.89766332025,448.75158968003916
749,2038-03-01,0.0842439094170681,12.759353614995536,3,2038,2038,,0.27,3.41,3.14755855768387,27.61375256537345,17.12670513759677,1.612321362662768,0.6739771918354734,0.6518399885631987,0.0,0.0,0.0,0.8245456643712175,122.85708925077084,150.217776159498,572.7020739656798,1766.0738506053171,472.4540414793136,7.270079972403334,0.0,0.0,0.25,24.043055743711488,20.47751591009155,328.0280681599999,0.0,154.17022496688566,468.096374361568
750,2038-04-01,1.2369517289269174,14.410349102449667,4,2038,2038,,0.285578822,4.8,3.958832709317453,27.61375256537345,17.12670513759677,1.612321362662768,0.6739771918354734,0.0,0.0,0.0,0.0,1.0,223.99944686054417,185.1027600981139,561.0828454431792,1632.4527225965599,472.22165690886357,101.88985241158879,0.0,0.0,0.25,0.4225253560402813,31.195083476492794,278.5200930009397,0.0,326.3118246281732,459.9329526369305
751,2038-05-01,0.2679827808180873,15.544209312704549,5,2038,2038,,0.29557882199999996,6.2,4.545035338015802,27.61375256537345,17.12670513759677,1.612321362662768,0.6739771918354734,0.0,0.0,0.0,0.0,1.0,503.27672885427563,214.1531053076929,565.4163438945257,1682.287954787045,472.3083268778905,21.626353895448727,0.0,0.0,0.25,5.921674359913059,38.43949897686449,257.447265844174,0.0,530.8247571096374,480.9895249191524
752,2038-06-01,0.006325321341103556,22.003831944857684,6,2038,2038,,0.30557882199999997,6.9,7.3349280370917,27.61375256537345,17.12670513759677,1.612321362662768,0.6739771918354734,0.0,0.0,0.0,0.0,1.0,614.5653508318793,350.51881209421515,573.4515354288807,1774.6926574321278,472.46903070857763,0.514399309515489,0.0,0.0,0.25,1.256888908266971,44.47225999225549,265.3065711046307,0.0,616.3366390496618,523.9319364045791
753,2038-07-01,0.00871488718107601,22.870901517405528,7,2038,2038,,0.30557882199999997,7.44,7.688772876782909,27.61375256537345,17.12670513759677,1.612321362662768,0.6739771918354734,0.0,0.0,0.0,0.0,1.0,611.8747265877877,362.382295417145,565.5762778657146,1684.1271954557174,472.31152555731427,0.7187997453216287,0.0,0.0,0.25,0.029896060596986334,72.79074343205664,279.879328843845,0.0,612.6234223937063,703.1888843701167
754,2038-08-01,0.0842439094170681,22.548377219081623,8,2038,2038,,0.29,6.51,7.1718791447868835,27.61375256537345,17.12670513759677,1.612321362662768,0.6739771918354734,0.0,0.0,0.0,0.0,1.0,564.8579487040379,331.18732718046704,554.1431814358469,1552.6465865122395,472.08286362871695,6.852974617629925,0.0,0.0,0.25,0.04177548520326445,75.25438230384923,265.5966300293547,0.0,571.7526988068711,703.2333077503489
755,2038-09-01,0.096285447081243,21.274726024000792,9,2038,2038,,0.28,5.1,6.44831285868656,27.61375256537345,17.12670513759677,1.612321362662768,0.6739771918354734,0.0,0.0,0.0,0.0,1.0,531.8718026720845,291.3673427948886,542.2206071823316,1447.7658956985824,471.8888658168905,7.674181571085715,0.0,0.0,0.25,0.39828386362191354,68.77625659150702,244.86137514847513,0.0,539.9442681067922,644.8249589204493
756,2038-10-01,0.04502691710222605,19.12486859069721,10,2038,2039,,0.25,3.41,5.0396521375104815,13.06221025746825,17.12670513759677,0.7626808631622853,1.612321362662768,0.0,0.0,0.0,0.0,1.0,430.31456673520006,219.42257859773486,522.4707720548187,1302.4635372604512,471.60672531506884,3.511540301262068,0.0,0.0,0.25,1.066969652421803,60.507010642733086,228.3210816893933,0.0,434.8930766888839,580.195435127015
757,2038-11-01,2.5983014442288717,15.283814340969947,11,2038,2039,,0.225578822,1.8,3.3902190949310804,13.06221025746825,17.12670513759677,0.7626808631622853,1.612321362662768,0.0,0.0,0.0,0.0,1.0,151.07158134984317,142.8619582133632,505.6733652180698,1178.882615532942,471.3667623602581,195.2544588795131,0.0,0.0,0.25,0.4882223465782126,45.56654898629219,205.40605671941634,0.0,346.8142625759345,470.39518430344344
758,2038-12-01,3.842539006256098,10.510820192403056,12,2038,2039,,0.215578822,0.93,1.8657839935054892,13.06221025746825,17.12670513759677,0.7626808631622853,1.612321362662768,1.9767550127506086,1.9767550127506086,0.0,0.0,0.4679212022148025,39.86870089317577,78.70397654592729,506.193493908516,1182.7092766126534,471.3741927701217,279.471669461464,0.0,0.0,0.25,27.14694462135426,13.88206733643923,185.91662834648028,0.0,346.48731497599397,342.66065389628267
759,2039-01-01,2.9282020928415395,10.781265496380046,1,2039,2039,,0.225578822,1.24,2.033804590331562,13.06221025746825,17.12670513759677,0.7626808631622853,1.612321362662768,2.871152515260586,0.8943975025099775,4.440892098500626e-16,1.1404608931305423e-11,0.22717819420016638,40.153030840022616,86.32743180494533,509.3553169188498,1205.9712601886804,471.41936167026927,213.1900988323548,0.0,0.0,0.25,38.855972752916344,3.71302730231263,186.52011500103836,0.0,292.19910242530517,268.9371188492783
760,2039-02-01,0.24598471882069384,12.831533273827233,2,2039,2039,,0.245578822,1.68,2.886537991608396,13.06221025746825,17.12670513759677,0.7626808631622853,1.612321362662768,0.2305992424728842,0.0,0.0,0.0,0.9379301092377555,12.00879147100774,114.68788509975366,476.7838238048572,972.3110309267147,470.9597977975607,18.020979712584943,0.0,0.0,0.25,29.64060252469974,16.81450638830616,190.18866477700652,0.0,59.67037370829242,293.330602970258
761,2039-03-01,3.032054498416028,12.550123971040364,3,2039,2039,,0.27,3.41,3.072114915235258,13.06221025746825,17.12670513759677,0.7626808631622853,1.612321362662768,0.19053882565365443,0.0,0.0,0.0,0.9487130834973174,67.03327423910551,121.44876391053636,474.3914883193203,959.1531857562616,470.9298936039915,207.92558918024372,0.0,0.0,0.25,2.505523003610252,22.59525556791463,153.33909092574436,0.0,277.4643864229595,290.62223159341266
762,2039-04-01,0.3190773209845571,14.964031042348507,4,2039,2039,,0.285578822,4.8,4.169997751561438,13.06221025746825,17.12670513759677,0.7626808631622853,1.612321362662768,0.0,0.0,0.0,0.0,1.0,157.61559549614307,159.18745923633563,458.09365487565134,869.5151018160823,470.72617068594565,21.771194138935495,0.0,0.0,0.25,28.908658410313937,25.22074567448921,151.26402240054622,0.0,208.2954480453925,297.9335319855718
763,2039-05-01,0.011619849574768013,17.451031439055836,5,2039,2039,,0.29557882199999996,6.2,5.2977305694960695,13.06221025746825,17.12670513759677,0.7626808631622853,1.612321362662768,0.0,0.0,0.0,0.0,1.0,226.551778328932,194.28917946931537,440.0884724217975,770.4865983198863,470.5011059052725,0.7656040243210386,0.0,0.0,0.25,3.026929090490782,33.057779220587285,137.12757648301692,0.0,230.3443114437438,329.3728149399398
764,2039-06-01,0.01546189661158647,21.572581325002478,6,2039,2039,,0.30557882199999997,6.9,7.158937769089325,13.06221025746825,17.12670513759677,0.7626808631622853,1.612321362662768,0.0,0.0,0.0,0.0,1.0,230.37087162276583,249.0221350675573,417.4174601312143,645.7960307216786,470.2177182516402,0.9787058477150212,0.0,0.0,0.25,0.1064447396971067,40.34720342078081,121.51020691828953,0.0,231.45602221017796,356.1465898083857
765,2039-07-01,0.0,24.293480362987207,7,2039,2039,,0.30557882199999997,7.44,8.269317044748368,13.06221025746825,17.12670513759677,0.7626808631622853,1.612321362662768,0.0,0.0,0.0,0.0,1.0,299.691508372011,274.2740170196658,398.01209536719875,543.0423337851955,469.980120953672,0.0,0.0,0.0,0.25,0.13607306896335863,51.713362356521216,101.84578095337896,0.0,299.82758144097437,402.58127837745747
