,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
894,2050-04-01,1.268503937,15.437999999999999,4,2050,2050,,0.294617708,4.8,4.637978980539905,40.80377952199999,27.753347726596772,1.4702291025920684,1.4079935804123518,1.1321247239175607,0.0,0.0,0.0,0.7485061350629595,0,47653.89774616541,123296.5426004187,584983.4111550285,11.652799886750001,26417.51031070741,0,0,0,26561.079731428097,3090.7298159677,30305.608000504195,0.0,52978.5900421355,74754.45472652648
895,2050-05-01,0.126929134,21.129,5,2050,2050,,0.314617708,6.2,6.803339843569178,40.80377952199999,27.753347726596772,1.4702291025920684,1.4079935804123518,0.0,0.0,0.0,0.0,1.0,0,64759.38076959881,114225.15809933371,509676.29965310084,11.189717825661205,2606.929660792481,0,0,0,3715.601529708256,4757.768969322299,29217.97597694066,0.0,6322.531190500737,81629.64269242836
896,2050-06-01,0.238582677,24.964000000000002,6,2050,2050,,0.329235416,6.9,8.424381041560075,40.80377952199999,27.753347726596772,1.4702291025920684,1.4079935804123518,0.0,0.0,0.0,0.0,1.0,0,69459.11366018474,98940.13100906258,417900.96541572525,10.32754654203755,4539.601939285794,0,0,0,366.66255531114,6465.581764986208,25456.636197387492,0.0,4906.264494596934,96681.59873197251
897,2050-07-01,0.207480315,27.999000000000002,7,2050,2050,,0.324617708,7.44,9.324467462179717,40.80377952199999,27.753347726596772,1.4702291025920684,1.4079935804123518,0.0,0.0,0.0,0.0,1.0,0,64843.15454841832,83449.03960865177,324692.30664411886,9.30394672944916,3419.530467227297,0,0,0,638.4913533293966,6934.803473355959,20872.763458622412,0.0,4058.0218205566935,97266.68059216312
898,2050-08-01,0.00488189,28.634,8,2050,2050,,0.304617708,6.51,8.949895169609311,40.80377952199999,27.753347726596772,1.4702291025920684,1.4079935804123518,0.0,0.0,0.0,0.0,1.0,0,51918.321697700165,69611.97294108626,237706.72159250264,8.165336054247032,67.86196490052005,0,0,0,480.95420368829974,6473.945745776058,16217.300926010652,0.0,548.8161685888198,87534.40122020504
899,2050-09-01,0.002362205,25.476999999999997,9,2050,2050,,0.28,5.1,7.313014767052595,40.80377952199999,27.753347726596772,1.4702291025920684,1.4079935804123518,0.0,0.0,0.0,0.0,1.0,0,35418.615289561974,58118.76456063048,168769.1466739453,7.084979636176975,27.391677192322295,0,0,0,9.544730658860798,5183.529398337352,11872.66023037098,0.0,36.93640785118309,68974.5113264085
900,2050-10-01,1.333976378,20.385,10,2050,2051,,0.25,3.41,5.2138015210611,44.25728346299999,27.753347726596772,1.5946646833018656,1.4702291025920684,0.0,0.0,0.0,0.0,1.0,0,22687.036794515687,52216.11149455143,134303.51865428558,6.461438710798382,12914.619370089435,0,0,0,4.02290903765592,3536.1973884833415,8429.457620741492,0.0,12918.64227912709,47384.27029878681
901,2050-11-01,4.140944881999999,12.805,11,2050,2051,,0.225382292,1.8,2.9347241846138337,44.25728346299999,27.753347726596772,1.5946646833018656,1.4702291025920684,1.2062206973861658,1.2062206973861658,0.0,0.0,0.7320462147465749,0,13058.6372362986,53396.37968608729,141165.1704539563,6.5896319564640535,36018.12282065312,0,0,0,1896.7198911201187,1658.1399981581087,6708.014119428737,0.0,37914.84271177324,31053.190912102535
902,2050-12-01,9.40984252,13.783,12,2050,2051,,0.215382292,0.93,3.0222187269741774,44.25728346299999,27.753347726596772,1.5946646833018656,1.4702291025920684,4.501599767457465,3.2953790700712995,3.092244722954523,145335.50197886257,0.0,0,22338.22548944382,88695.9979040644,355378.41072447837,9.660904792798412,83697.2647975334,0,0,0,5289.841538261857,0.0,7050.730807837153,0.0,234322.60831465782,20109.368044135754
903,2051-01-01,5.1503937010000005,12.972999999999999,1,2051,2051,,0.225382292,1.24,2.9738577669024835,44.25728346299999,27.753347726596772,1.5946646833018656,1.4702291025920684,4.501599767457465,0.0,2.176535934097517,102297.1889025833,0.0,0,28155.187464611216,113610.76287358753,505975.6471701258,11.157634892632435,76095.95122570406,0,0,0,12292.291582475802,0.0,17749.969775671823,0.0,190685.43171076314,40088.195265115646
904,2051-02-01,6.971338583,14.193,2,2051,2051,,0.245382292,1.68,3.5471546339690176,44.25728346299999,27.753347726596772,1.5946646833018656,1.4702291025920684,4.501599767457465,0.0,3.424183949030982,160936.64560445616,0.0,0,36955.73495778671,125021.0,606759.2758394195,11.737,131932.7909789321,0,0,0,11175.916237824033,0.0,25271.80091268586,0.0,304045.3528212123,53426.98837729708
905,2051-03-01,10.88173228,13.789000000000001,3,2051,2051,,0.27,3.41,3.7902822240327443,44.25728346299999,27.753347726596772,1.5946646833018656,1.4702291025920684,4.501599767457465,0.0,7.091450055967256,333298.15263046103,0.0,0,39488.739494233145,125021.0,606759.2758394195,11.737,226619.93102293197,0,0,0,19376.455609701843,0.0,30305.608000504195,0.0,579294.5392630949,67261.34295829092
906,2051-04-01,2.581889764,16.320999999999998,4,2051,2051,,0.294617708,4.8,4.906847578411604,44.25728346299999,27.753347726596772,1.5946646833018656,1.4702291025920684,2.176641953045861,0.0,0.0,0.0,0.5164736836932877,0,51121.582591716426,125021.0,606759.2758394195,11.737,53769.71838407461,0,0,0,33282.78740378298,2036.227926112682,30305.608000504195,0.0,87052.50578785759,71830.57542085001
907,2051-05-01,3.147598425,17.16,5,2051,2051,,0.314617708,6.2,5.512760249434205,44.25728346299999,27.753347726596772,1.5946646833018656,1.4702291025920684,0.0,0.0,0.0,0.0,1.0,0,56958.26347864102,123984.924215386,593676.0613198803,11.686411508558425,65551.00967448074,0,0,0,7896.949300356746,5103.982902155934,30305.608000504195,0.0,73447.95897483749,86531.17349437656
908,2051-06-01,0.501968504,24.02,6,2051,2051,,0.329235416,6.9,8.103163633922634,44.25728346299999,27.753347726596772,1.5946646833018656,1.4702291025920684,0.0,0.0,0.0,0.0,1.0,0,78443.45088434963,116167.14818290228,521373.38016986876,11.291126064499638,10367.223156133812,0,0,0,9627.221706630442,5686.717589579922,29652.14494455482,0.0,19994.444862764256,92297.12601277576
909,2051-07-01,0.120826772,28.072,7,2051,2051,,0.324617708,7.44,9.348958974291202,44.25728346299999,27.753347726596772,1.5946646833018656,1.4702291025920684,0.0,0.0,0.0,0.0,1.0,0,76458.70144900499,98139.74153818781,412917.9588987231,10.27654182570405,2338.1027824280027,0,0,0,1522.5937220776123,7831.800421701041,26040.86646960062,0.0,3860.696504505615,112316.11777565129
910,2051-08-01,0.007322835,28.256,8,2051,2051,,0.304617708,6.51,8.830889547726445,44.25728346299999,27.753347726596772,1.5946646833018656,1.4702291025920684,0.0,0.0,0.0,0.0,1.0,0,59354.35161232539,80654.64022605485,308664.8367573733,9.110016463398974,119.7129839991614,0,0,0,343.38805719550817,7633.642879044995,20623.878854494513,0.0,463.10104119466956,104716.2231825445
911,2051-09-01,0.009448819,24.807,9,2051,2051,,0.28,5.1,7.1191256797546805,44.25728346299999,27.753347726596772,1.5946646833018656,1.4702291025920684,0.0,0.0,0.0,0.0,1.0,0,40280.906230191256,67897.50546712524,228112.28904973838,8.029548051183445,126.94745124898444,0,0,0,17.581780110564846,5925.943220837383,15416.782105831719,0.0,144.52923135954927,80697.07693899448
912,2051-10-01,2.237125984,20.941,10,2051,2052,,0.25,3.41,5.357461345871389,18.890629922,27.753347726596772,0.6806613064519278,1.5946646833018656,0.0,0.0,0.0,0.0,1.0,0,28118.094288123735,62980.78692019085,197738.8850685329,7.564170642917106,25302.379115111602,0,0,0,20.222271400071545,4021.648905594645,11393.45023193126,0.0,25322.601386511673,55696.00536771716
913,2051-11-01,0.402755906,15.437999999999999,11,2051,2052,,0.225382292,1.8,3.548049911792496,18.890629922,27.753347726596772,0.6806613064519278,1.5946646833018656,0.0,0.0,0.0,0.0,1.0,0,17005.289710459056,57514.263214638544,165193.04897018772,7.025146856201567,4225.392898573086,0,0,0,4030.577790252266,2807.3127867337694,9876.39971231304,0.0,8255.970688825353,40801.80678717054
914,2051-12-01,1.247322835,11.088,12,2051,2052,,0.215382292,0.93,2.422304314057569,18.890629922,27.753347726596772,0.6806613064519278,1.5946646833018656,0.0,0.0,0.0,0.0,1.0,0,11114.295499277398,55059.78138969662,150862.2959784273,6.766298273028158,11950.099780757726,0,0,0,673.0898582539561,1697.8094872684007,8250.843433044653,0.0,12623.189639011682,26953.942630772108
915,2052-01-01,9.042480315,13.933,1,2052,2052,,0.225382292,1.24,3.1974782371233403,18.890629922,27.753347726596772,0.6806613064519278,1.5946646833018656,4.501599767457465,4.501599767457465,1.343402310419195,63139.908589702165,0.0,0,20361.62188550245,76416.30200612501,280191.69583754527,8.746452736865722,82935.24892712216,0,0,0,1903.607820770261,0.0,7535.069979199205,0.0,147978.76533759458,18649.365478476604
916,2052-02-01,1.35980315,11.783,2,2052,2052,,0.245382292,1.68,2.9359582255989145,18.890629922,27.753347726596772,0.6806613064519278,1.5946646833018656,2.925444691858551,0.0,0.0,0.0,0.35013221010741646,0,18543.949434617363,75793.78728047616,275644.2170622086,8.686960741035428,17309.286160917254,0,0,0,13211.28621280747,711.7858569100977,13994.64340664883,0.0,30520.572373724724,35068.05114906138
917,2052-03-01,1.9857086609999999,13.456,3,2052,2052,,0.27,3.41,3.6973580884306343,18.890629922,27.753347726596772,0.6806613064519278,1.5946646833018656,1.2137952644279166,0.0,0.0,0.0,0.7303635758108552,0,23106.925058020308,74994.92720596565,269808.53304764355,8.6106159121284,25070.687086078044,0,0,0,2757.306893866224,1352.2165950580497,13767.51196483394,0.0,27827.99397994427,33663.67799450936
918,2052-04-01,1.961811024,15.228,4,2052,2052,,0.294617708,4.8,4.574035146391482,18.890629922,27.753347726596772,0.6806613064519278,1.5946646833018656,0.0,0.0,0.0,0.0,1.0,0,28012.927850117427,73492.03131213506,259420.14507146087,8.472641608873635,24507.9032012971,0,0,0,3993.6700851644305,2306.9972492722545,13476.03895535164,0.0,28501.57328646153,38889.9612626442
919,2052-05-01,0.333188976,19.996,5,2052,2052,,0.314617708,6.2,6.434927981600187,18.890629922,27.753347726596772,0.6806613064519278,1.5946646833018656,0.0,0.0,0.0,0.0,1.0,0,36003.843827134995,67140.78652643788,223636.1975382621,7.963200655180281,4078.9461605503734,0,0,0,3904.020640881335,2796.8129611365894,12957.1735233765,0.0,7982.9668014317085,43766.91433463051
920,2052-06-01,0.002362205,24.320999999999998,6,2052,2052,,0.329235416,6.9,8.205585709874825,18.890629922,27.753347726596772,0.6806613064519278,1.5946646833018656,0.0,0.0,0.0,0.0,1.0,0,40293.46488136858,58925.90677525188,173544.02342062487,7.164869553472459,26.41928785048611,0,0,0,649.7614207562858,3594.626652567009,11169.884346542003,0.0,676.1807086067719,50768.354826244
921,2052-07-01,0.008543307,28.148000000000003,7,2052,2052,,0.324617708,7.44,9.374456986900423,18.890629922,27.753347726596772,0.6806613064519278,1.5946646833018656,0.0,0.0,0.0,0.0,1.0,0,38943.68440679108,49850.80346888544,120647.7763824306,6.19025558620499,83.8589431772883,0,0,0,4.208497325884019,4022.902762334471,8667.946834994378,0.0,88.06744050317232,52984.31447869743
922,2052-08-01,0.002440945,29.121,8,2052,2052,,0.304617708,6.51,9.10321722743194,18.890629922,27.753347726596772,0.6806613064519278,1.5946646833018656,0.0,0.0,0.0,0.0,1.0,0,30005.263932094593,39553.39724291195,71823.62432205654,5.103661000906891,20.269696878078204,0,0,0,13.358427377389889,3888.1405715993237,6025.955206239123,0.0,33.628124255468094,48857.780184629526
923,2052-09-01,0.307086614,24.253,9,2052,2052,,0.28,5.1,6.958805449362074,18.890629922,27.753347726596772,0.6806613064519278,1.5946646833018656,0.0,0.0,0.0,0.0,1.0,0,16266.184972764559,28049.96074305663,37261.817100925415,4.0844137716500475,2023.3069560540907,0,0,0,3.228889650267472,2995.72795520032,3587.3511795405716,0.0,2026.5358457043583,36588.343066835485
924,2052-10-01,0.832362205,22.279,10,2052,2053,,0.25,3.41,5.7031750969436334,29.699251970000002,27.753347726596772,1.07011421694322,0.6806613064519278,0.0,0.0,0.0,0.0,1.0,0,9854.476859692248,20734.717119185043,21537.295677674505,3.4402437645563717,3889.2128104790563,0,0,0,137.57179703575846,1624.017211035027,1861.1038469661341,0.0,4026.784607514815,19751.30603076572
925,2052-11-01,2.513385827,16.012999999999998,11,2052,2053,,0.225382292,1.8,3.6819892559351968,29.699251970000002,27.753347726596772,1.07011421694322,0.6806613064519278,0.0,0.0,0.0,0.0,1.0,0,5774.282588813068,18819.00957588681,18568.7644095294,3.2788772682686846,8681.092309490488,0,0,0,264.44133639295046,983.8717592774703,1075.7162950588267,0.0,8945.533645883439,11914.064914028544
926,2052-12-01,3.658976378,13.022,12,2052,2053,,0.215382292,0.93,2.8528180337535693,29.699251970000002,27.753347726596772,1.07011421694322,0.6806613064519278,0.8061583442464308,0.8061583442464308,0.0,0.0,0.8209173658497511,0,5188.02678487427,21822.745328266887,23454.294532760563,3.5338034309420907,11470.265400037239,0,0,0,590.2581739643767,473.2628316485063,927.4480303088798,0.0,12060.523574001616,7174.993450770454
927,2053-01-01,11.76413386,12.419,1,2053,2053,,0.225382292,1.24,2.8448101205458642,29.699251970000002,27.753347726596772,1.07011421694322,0.6806613064519278,4.501599767457465,3.6954414232110344,5.223882316243101,245522.46886342575,0.0,0,19017.14431675689,80218.2648862675,306161.9759775873,9.079732178958555,42764.7994604074,0,0,0,779.9039186014741,0.0,1171.4640127336506,0.0,289067.17224243464,6359.49079760792
928,2053-02-01,3.506614173,14.789000000000001,2,2053,2053,,0.245382292,1.68,3.698305281018222,29.699251970000002,27.753347726596772,1.07011421694322,0.6806613064519278,4.309908659439245,0.0,0.0,0.0,0.04258288562301249,0,25548.80878549223,82898.97186137571,321537.35524023476,9.265772234693962,46857.417108698035,0,0,0,2907.729988293876,80.850984237585,15291.772533349953,0.0,49765.14709699191,34389.76783434443
929,2053-03-01,4.680511811000001,14.604000000000001,3,2053,2053,,0.27,3.41,4.017709162518386,29.699251970000002,27.753347726596772,1.07011421694322,0.6806613064519278,4.501599767457465,0.19169110801822065,0.47111154046339365,22142.242401779502,0.0,0,30508.76238247872,91122.8597642598,369890.8535553408,9.822134718310558,64633.7847551361,0,0,0,3186.00153911859,0.0,16059.721595435974,0.0,89962.02869603419,41608.530380928205
930,2053-04-01,0.818503937,17.968,4,2053,2053,,0.294617708,4.8,5.408349934804232,29.699251970000002,27.753347726596772,1.07011421694322,0.6806613064519278,0.0,0.0,0.0,0.0,1.0,0,38394.96291555186,85190.41122351118,334680.06333080085,9.424797264510502,12424.107815341007,0,0,0,4394.679656183997,3045.997280830294,18474.81803275597,0.0,16818.787471525004,52029.57769606498
931,2053-05-01,0.142795276,21.076999999999998,5,2053,2053,,0.314617708,6.2,6.786431267379955,29.699251970000002,27.753347726596772,1.07011421694322,0.6806613064519278,0.0,0.0,0.0,0.0,1.0,0,43093.461061712675,76199.33251607185,278606.7306788754,8.725717567936039,2026.383556512327,0,0,0,844.7590384682985,3833.356173946809,16716.156157407404,0.0,2871.1425949806253,58944.47524690607
932,2053-06-01,0.25511811,25.35,6,2053,2053,,0.329235416,6.9,8.55572629510674,29.699251970000002,27.753347726596772,1.07011421694322,0.6806613064519278,0.0,0.0,0.0,0.0,1.0,0,47530.29051149524,66664.53162067021,220671.3602119832,7.917517958334953,3238.2438820756133,0,0,0,137.7809859838487,4302.45460533422,13915.47966790474,0.0,3376.024868059462,61311.39533495164
933,2053-07-01,0.012204723999999998,28.984,7,2053,2053,,0.324617708,7.44,9.654935125601831,29.699251970000002,27.753347726596772,1.07011421694322,0.6806613064519278,0.0,0.0,0.0,0.0,1.0,0,45247.660298450224,56237.7599142653,157729.55215177828,6.891408838008104,135.53139004033315,0,0,0,220.1796562623408,4745.428013108601,11021.800581903766,0.0,355.71104630267394,63297.5191065076
934,2053-08-01,1.2595275590000001,29.143,8,2053,2053,,0.304617708,6.51,9.1101434805574,29.699251970000002,27.753347726596772,1.07011421694322,0.6806613064519278,0.0,0.0,0.0,0.0,1.0,0,36694.66186596661,48334.68795868598,111894.71655386293,6.016432584363769,11799.206059081425,0,0,0,9.215258627373823,4517.530029738772,7878.066587435146,0.0,11808.421317708799,57643.256915624144
935,2053-09-01,0.25511811,25.608,9,2053,2053,,0.28,5.1,7.3509244244198,29.699251970000002,27.753347726596772,1.07011421694322,0.6806613064519278,0.0,0.0,0.0,0.0,1.0,0,23756.047190761903,38780.50566567256,68804.03725991132,5.030126374155618,2054.0797721717026,0,0,0,802.2697575798014,3663.597980916863,5588.76897681964,0.0,2856.349529751504,45947.02882370312
936,2053-10-01,0.118385827,22.807,10,2053,2054,,0.25,3.41,5.839600254317434,32.708385830000005,27.753347726596772,1.1785383929973496,1.07011421694322,0.0,0.0,0.0,0.0,1.0,0,14222.953861620708,29227.248254409504,40223.99613724504,4.1832415185375975,764.7690040093448,0,0,0,219.5755667739522,2371.8056550171295,3436.532847670544,0.0,984.3445707832971,29564.385693449578
937,2053-11-01,6.088582677000001,15.242,11,2053,2054,,0.225382292,1.8,3.5023940657890713,32.708385830000005,27.753347726596772,1.1785383929973496,1.07011421694322,2.5861886112109294,2.5861886112109294,0.0,0.0,0.42549565825314883,0,9934.995887134144,34039.559343174624,53112.463665681666,4.595083059365596,29642.937200454944,0,0,0,81.75173612121323,604.2127076575533,2009.0548388612658,0.0,29724.688936576156,16836.22140813953
938,2053-12-01,4.446181102,15.682,12,2053,2054,,0.215382292,0.93,3.4449413503985338,32.708385830000005,27.753347726596772,1.1785383929973496,1.07011421694322,3.5874283628123957,1.0012397516014664,0.0,0.0,0.20307700636864923,0,11125.614380356816,38754.614080392625,68702.88219724527,5.027662991042609,25210.889885429406,0,0,0,3168.7497364101805,201.434272889694,2652.790930252144,0.0,28379.639621839586,12789.221090275982
939,2054-01-01,11.46267717,15.215,1,2054,2054,,0.225382292,1.24,3.4961047400641094,32.708385830000005,27.753347726596772,1.1785383929973496,1.07011421694322,4.501599767457465,0.9141714046450695,7.052401025290821,331462.84818866855,0.0,0,30967.67111596117,106293.16940450693,462302.7348854995,10.759724503838557,73999.12349161656,0,0,0,2694.975877015806,0.0,3431.480488689822,0.0,408156.9475573009,14557.094869046638
940,2054-02-01,6.715590551,11.712,2,2054,2054,,0.245382292,1.68,2.917952024356476,32.708385830000005,27.753347726596772,1.1785383929973496,1.07011421694322,4.501599767457465,0.0,3.797638526643524,178489.01075224564,0.0,0,30400.44000308925,125021.0,606759.2758394195,11.737,118906.79244519686,0,0,0,7910.305968433034,0.0,23090.484181916072,0.0,305306.10916587553,54058.15529787724
941,2054-03-01,2.3372047240000002,13.769,3,2054,2054,,0.27,3.41,3.7847011948674516,32.708385830000005,27.753347726596772,1.1785383929973496,1.07011421694322,3.054103296590014,0.0,0.0,0.0,0.3215515695845629,0,39423.17042093857,124997.46233409876,606462.0501568504,11.735850725952982,48673.97577064364,0,0,0,12710.814204076743,975.9676536959796,30305.608000504195,0.0,61384.789974720385,61682.01565728943
942,2054-04-01,0.6,18.637999999999998,4,2054,2054,,0.294617708,4.8,5.61236121518253,32.708385830000005,27.753347726596772,1.1785383929973496,1.07011421694322,0.0,0.0,0.0,0.0,1.0,0,56388.523291010366,120566.4164419106,550508.3015852453,11.519495966462392,12493.080670992946,0,0,0,5203.116238120136,3936.012493671397,30290.762566108224,0.0,17696.19690911308,73649.94548071819
