,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
830,2044-12-01,0.47616409100783924,10.94065143271314,12,2044,2045,,0.215578822,0.93,1.9895324353845696,4.984530825057717,19.666373442676345,0.25345449884731697,1.9487282380498208,0.0,0.0,0.0,0.0,1.0,0,16.57943696153808,100.0,0.0,468.0,6.848667251966286,0,0,0,1.8359370216204602,4.7625742633701496,0.0,0.0,8.684604273586746,27.696422642940405
831,2045-01-01,0.30057858244869856,12.178890069497,1,2045,2045,,0.225578822,1.24,2.4548457180115912,4.984530825057717,19.666373442676345,0.25345449884731697,1.9487282380498208,0.0,0.0,0.0,0.0,1.0,0,20.457047650096595,100.0,0.0,468.0,4.323221202803718,0,0,0,1.1508685784818302,3.442980805808774,0.0,0.0,5.4740897812855485,20.02241776734685
832,2045-02-01,0.9428241003604818,10.435544549329558,2,2045,2045,,0.245578822,1.68,2.100739212528903,4.984530825057717,19.666373442676345,0.25345449884731697,1.9487282380498208,0.0,0.0,0.0,0.0,1.0,0,17.506160104407524,100.0,0.0,468.0,13.560637314830828,0,0,0,0.7264857901666554,4.2482276428441486,0.0,0.0,14.287123104997484,24.705275292940744
833,2045-03-01,1.2514187516799775,12.980156744217004,3,2045,2045,,0.27,3.41,3.2271753462881096,4.984530825057717,19.666373442676345,0.25345449884731697,1.9487282380498208,0.0,0.0,0.0,0.0,1.0,0,26.89312788573425,100.0,0.0,468.0,17.999153621573896,0,0,0,2.2787661913850923,3.6354294396556424,0.0,0.0,20.277919812958988,21.141589544063166
834,2045-04-01,1.1678500336916058,14.21385305291288,4,2045,2045,,0.285578822,4.8,3.8838923986242904,4.984530825057717,19.666373442676345,0.25345449884731697,1.9487282380498208,0.0,0.0,0.0,0.0,1.0,0,32.36576998853575,100.0,0.0,468.0,16.797184903260053,0,0,0,3.02462648282256,5.58478091466828,0.0,0.0,19.821811386082615,32.47790880040253
835,2045-05-01,0.011160095882996234,18.90698643341575,5,2045,2045,,0.29557882199999996,6.2,5.872451392356237,4.984530825057717,19.666373442676345,0.25345449884731697,1.9487282380498208,0.0,0.0,0.0,0.0,1.0,0,48.937094936301975,100.0,0.0,468.0,0.16051563871795985,0,0,0,2.822644406699892,6.7212611076155895,0.0,0.0,2.983160045417852,39.08703109615134
836,2045-06-01,0.005760049487998056,21.965790167862746,6,2045,2045,,0.30557882199999997,6.9,7.319403462238049,4.984530825057717,19.666373442676345,0.25345449884731697,1.9487282380498208,0.0,0.0,0.0,0.0,1.0,0,60.99502885198375,100.0,0.0,468.0,0.08284678127378572,0,0,0,0.0269734823081679,10.162557326198769,0.0,0.0,0.10982026358195363,59.09965226250074
837,2045-07-01,0.0029760255687989955,25.009149986810602,7,2045,2045,,0.30557882199999997,7.44,8.561376657184697,4.984530825057717,19.666373442676345,0.25345449884731697,1.9487282380498208,0.0,0.0,0.0,0.0,1.0,0,71.34480547653914,100.0,0.0,468.0,0.04280417032478929,0,0,0,0.013921797320344723,12.666576921418581,0.0,0.0,0.05672596764513401,73.66160577340233
838,2045-08-01,0.014880127843994976,23.652810819739212,8,2045,2045,,0.29,6.51,7.59961265593328,4.984530825057717,19.666373442676345,0.25345449884731697,1.9487282380498208,0.0,0.0,0.0,0.0,1.0,0,63.330105466110666,100.0,0.0,468.0,0.21402085162394643,0,0,0,0.007192928615511439,14.815870793425121,0.0,0.0,0.22121378023945787,86.16067626996426
839,2045-09-01,0.000720006185999757,23.165873248707555,9,2045,2045,,0.28,5.1,7.15547505998125,4.984530825057717,19.666373442676345,0.25345449884731697,1.9487282380498208,0.0,0.0,0.0,0.0,1.0,0,59.62895883317708,100.0,0.0,468.0,0.010355847659223216,0,0,0,0.035964643077557194,13.151492300703337,0.0,0.0,0.046320490736780406,76.481597766814
840,2045-10-01,0.2879304737813028,20.087991736291038,10,2045,2046,,0.25,3.41,5.361208788253828,12.83564627864247,19.666373442676345,0.6526697113759119,0.25345449884731697,0.0,0.0,0.0,0.0,1.0,0,44.67673990211523,100.0,0.0,468.0,4.141303478923364,0,0,0,0.0002263362134073824,12.382890999812602,0.0,0.0,4.141529815136771,72.01184983298968
841,2045-11-01,4.497158637754483,12.498669966890924,11,2045,2046,,0.225578822,1.8,2.5511809508043792,12.83564627864247,19.666373442676345,0.6526697113759119,0.25345449884731697,1.9459776869501035,1.9459776869501035,0.0,0.0,0.4762054672882925,0,24.59301108506958,115.67824419815685,15.678244198156854,468.0783912209908,64.68262447950822,0,0,0,0.0905118517416122,4.418152230977749,0.0,0.0,64.77313633124983,49.094892133092976
842,2045-12-01,0.6175253055257915,13.268140344995054,12,2045,2046,,0.215578822,0.93,2.6596166437309425,12.83564627864247,19.666373442676345,0.6526697113759119,0.25345449884731697,0.0,0.0,0.0,0.0,1.0,0,22.16347203109119,100.0,0.0,468.0,10.274385880125733,0,0,0,1.4136959889425107,5.107125490411215,2.472550075222174,0.0,11.688081869068244,32.17268665070297
843,2046-01-01,6.144004786785526,12.035352501916773,1,2046,2046,,0.225578822,1.24,2.411604335110284,12.83564627864247,19.666373442676345,0.6526697113759119,0.25345449884731697,3.7151546368300004,3.7151546368300004,0.017245814845241902,442.8879820747973,0.0,0,78.05090109348197,388.37665013525196,509.3182754733818,469.8837665013525,88.3692096355275,0,0,0,0.22455579414813112,0.0,0.0,0.0,531.481747504473,22.16347203109119
844,2046-02-01,0.02284819630239229,13.011953040832877,2,2046,2046,,0.245578822,1.68,2.9457092352729775,12.83564627864247,19.666373442676345,0.6526697113759119,0.25345449884731697,0.7922935978594152,0.0,0.0,0.0,0.7867400753645482,0,83.56000424948748,340.4002129561604,341.40074534656134,469.4040021295616,1.2763049636288326,0,0,0,1.9313872653287694,12.751874155509412,80.32244710678661,0.0,3.207692228957602,171.12522235577802
845,2046-03-01,0.16963345742154276,13.472545108954238,3,2046,2046,,0.27,3.41,3.4047198425309655,12.83564627864247,19.666373442676345,0.6526697113759119,0.25345449884731697,0.0,0.0,0.0,0.0,1.0,0,83.69380781617689,294.980421369277,194.980421369277,468.9749021068464,8.30521275556292,0,0,0,0.027894774249939584,17.352548909332526,53.84087834827722,0.0,8.33310752981286,154.75343150709722
846,2046-04-01,0.39096335899786805,15.085071580187805,4,2046,2046,,0.285578822,4.8,4.216160590628827,12.83564627864247,19.666373442676345,0.6526697113759119,0.25345449884731697,0.0,0.0,0.0,0.0,1.0,0,63.216291816914314,179.9256658982787,79.92566589827871,468.3996283294914,16.58741362241462,0,0,0,0.1815177731938366,17.380335324090105,30.74954372633977,0.0,16.768931395608455,131.82368686660675
847,2046-05-01,0.30950665915509556,19.82907903527607,5,2046,2046,,0.29557882199999996,6.2,6.236436420016669,12.83564627864247,19.666373442676345,0.6526697113759119,0.25345449884731697,0.0,0.0,0.0,0.0,1.0,0,51.970303500138904,100.0,0.0,468.0,8.009631602867497,0,0,0,0.3625326011990569,13.127857106665616,12.604741240872094,0.0,8.372164204066554,88.94889016445202
848,2046-06-01,0.009360080417996842,24.639404480448878,6,2046,2046,,0.30557882199999997,6.9,8.410486182455358,12.83564627864247,19.666373442676345,0.6526697113759119,0.25345449884731697,0.0,0.0,0.0,0.0,1.0,0,70.08738485379466,100.0,0.0,468.0,0.1346260195699018,0,0,0,0.17505758557258597,10.792450783348867,0.0,0.0,0.3096836051424878,62.76275428348777
849,2046-07-01,0.021576185373792717,26.677092860717543,7,2046,2046,,0.30557882199999997,7.44,9.242052115668889,12.83564627864247,19.666373442676345,0.6526697113759119,0.25345449884731697,0.0,0.0,0.0,0.0,1.0,0,77.01710096390741,100.0,0.0,468.0,0.31033023485472233,0,0,0,0.0029423707742959712,14.554747627482836,0.0,0.0,0.3132726056290183,84.6421324812775
850,2046-08-01,0.0029760255687989955,23.95442140478121,8,2046,2046,,0.29,6.51,7.7164227153719995,12.83564627864247,19.666373442676345,0.6526697113759119,0.25345449884731697,0.0,0.0,0.0,0.0,1.0,0,64.3035226281,100.0,0.0,468.0,0.04280417032478929,0,0,0,0.006782541861774558,15.993812151336765,0.0,0.0,0.049586712186563846,93.01091311524418
851,2046-09-01,0.3621631115578777,22.880615044782296,9,2046,2046,,0.28,5.1,7.048807627224165,12.83564627864247,19.666373442676345,0.6526697113759119,0.25345449884731697,0.0,0.0,0.0,0.0,1.0,0,58.74006356020137,100.0,0.0,468.0,5.208991372589276,0,0,0,0.0009355230154171804,13.353637681909527,0.0,0.0,5.209926895604693,77.65716031000953
852,2046-10-01,0.3124826847238945,18.241989601335206,10,2046,2047,,0.25,3.41,4.744886497073216,17.161683446191006,19.666373442676345,0.8726409826506131,0.6526697113759119,0.0,0.0,0.0,0.0,1.0,0,39.54072080894346,100.0,0.0,468.0,4.494437884102875,0,0,0,0.29316727164213296,12.19829791801318,0.0,0.0,4.787605155745008,70.93836147821455
853,2046-11-01,3.813152761054713,13.995821304689748,11,2046,2047,,0.225578822,1.8,3.0022049952433383,17.161683446191006,19.666373442676345,0.8726409826506131,0.6526697113759119,0.8109477658113748,0.8109477658113748,0.0,0.0,0.7817189740173708,0,27.304531051495886,109.13790801663536,9.137908016635365,468.0456895400832,54.844569203246145,0,0,0,0.2529514828880432,6.418891860555365,0.0,0.0,55.09752068613419,45.959612669498824
854,2046-12-01,7.049460566092621,9.736934489397944,12,2046,2047,,0.215578822,0.93,1.6429822495692132,17.161683446191006,19.666373442676345,0.8726409826506131,0.6526697113759119,3.7151546368300004,2.9042068710186255,2.502271445504782,64260.57342305036,0.0,0,82.14911247846067,600.0,2079.9999999999995,473.0,110.6575207361099,0,0,0,3.0867074962559373,0.0,1.4411011123657096,0.0,64374.31765128273,28.745632163861597
855,2047-01-01,4.124027431963207,11.484822337653371,1,2047,2047,,0.225578822,1.24,2.245754474109065,17.161683446191006,19.666373442676345,0.8726409826506131,0.6526697113759119,3.7151546368300004,0.0,1.8782729578541422,48235.732991137396,0.0,0,112.28772370545325,600.0,2079.9999999999995,473.0,355.8952741654604,0,0,0,6.227916523647897,0.0,328.0280681599999,0.0,48597.8561818265,410.1771806384606
856,2047-02-01,0.03427229445358843,13.403501722016914,2,2047,2047,,0.245578822,1.68,3.0741232267407828,17.161683446191006,19.666373442676345,0.8726409826506131,0.6526697113759119,0.6753037045428059,0.0,0.0,0.0,0.8182299875627743,0,143.9846306808289,562.0514991527502,1643.5922402566268,472.241029983055,2.95763009147415,0,0,0,20.03014385212033,19.079741821514293,328.0280681599999,0.0,22.98777394359448,459.39553368696744
857,2047-03-01,1.1494898759486119,15.457542483402317,3,2047,2047,,0.27,3.41,4.120466566314436,17.161683446191006,19.666373442676345,0.8726409826506131,0.6526697113759119,0.0,0.0,0.0,0.0,1.0,0,179.45470470330096,522.6244217207125,1303.5939598023845,471.6089203102959,92.92459704025727,0,0,0,0.16645839519084132,29.900672798213616,259.20403241064804,0.0,93.09105543544811,433.0893358896906
858,2047-04-01,0.4024834579738642,16.02533349440005,4,2047,2047,,0.285578822,4.8,4.574760776994516,17.161683446191006,19.666373442676345,0.8726409826506131,0.6526697113759119,0.0,0.0,0.0,0.0,1.0,0,177.91470114947757,466.6859138362089,916.7725260991486,470.8335739229526,30.254303619300938,0,0,0,5.229889749115714,37.26659145536073,205.58433091299082,0.0,35.484193368416655,422.30562707165257
859,2047-05-01,0.16963345742154276,18.152051505193164,5,2047,2047,,0.29557882199999996,6.2,5.574449857394841,17.161683446191006,19.666373442676345,0.8726409826506131,0.6526697113759119,0.0,0.0,0.0,0.0,1.0,0,187.53968058037384,403.7126935457308,570.4198145015195,470.04640866932164,11.386378906094263,0,0,0,1.702742625794424,36.946785500008225,144.58034648003218,0.0,13.089121531888686,359.44183312951793
860,2047-06-01,0.08064069283197278,21.34530815104442,6,2047,2047,,0.30557882199999997,6.9,7.066189225775791,17.161683446191006,19.666373442676345,0.8726409826506131,0.6526697113759119,0.0,0.0,0.0,0.0,1.0,0,186.63141157880509,316.94267835005223,259.2993742251829,469.1694267835005,4.682481610748767,0,0,0,0.6408368528596519,38.94556383691779,89.95851432265336,0.0,5.323318463608419,316.443758739945
861,2047-07-01,0.013392115059595483,25.30349284691183,7,2047,2047,,0.30557882199999997,7.44,8.681495855740732,17.161683446191006,19.666373442676345,0.8726409826506131,0.6526697113759119,0.0,0.0,0.0,0.0,1.0,0,72.34579879783944,100.0,0.0,468.0,0.6104910774280745,0,0,0,0.26353477288546784,38.75694749571352,40.8930157702806,0.0,0.8740258503135423,266.2813748447992
862,2047-08-01,0.01264810866739573,24.835633053849694,8,2047,2047,,0.29,6.51,8.05770511794898,17.161683446191006,19.666373442676345,0.8726409826506131,0.6526697113759119,0.0,0.0,0.0,0.0,1.0,0,67.14754264957485,100.0,0.0,468.0,0.18191772388035446,0,0,0,0.03435905163392307,15.023742797762473,0.0,0.0,0.21627677551427754,87.3695415956019
863,2047-09-01,0.0,23.044138855949644,9,2047,2047,,0.28,5.1,7.109954563199565,17.161683446191006,19.666373442676345,0.8726409826506131,0.6526697113759119,0.0,0.0,0.0,0.0,1.0,0,59.249621359996375,100.0,0.0,468.0,0.0,0,0,0,0.010238512402611272,13.94424316314448,0.0,0.0,0.010238512402611272,81.09178581271932
864,2047-10-01,1.27373894344597,18.228362617071262,10,2047,2048,,0.25,3.41,4.740336873860762,19.330318078216077,19.666373442676345,0.9829121843211305,0.8726409826506131,0.0,0.0,0.0,0.0,1.0,0,39.502807282173016,100.0,0.0,468.0,18.320184899009817,0,0,0,0.0,12.304115608216671,0.0,0.0,18.320184899009817,71.55373696821304
865,2047-11-01,0.974888375843671,16.824783237884862,11,2047,2048,,0.225578822,1.8,3.854443389893168,19.330318078216077,19.666373442676345,0.9829121843211305,0.8726409826506131,0.0,0.0,0.0,0.0,1.0,0,32.12036158244306,100.0,0.0,468.0,14.021817730588234,0,0,0,1.3785859443508932,8.203379135467777,0.0,0.0,15.400403674939128,47.706186417640794
866,2047-12-01,2.3108838541724204,11.89090646871895,12,2047,2048,,0.215578822,0.93,2.2631109216961645,19.330318078216077,19.666373442676345,0.9829121843211305,0.8726409826506131,0.047772932476255914,0.047772932476255914,0.0,0.0,0.9871410648691009,0,18.85925768080137,100.0,0.0,468.0,33.23743825719889,0,0,0,1.0551356847213837,6.584525261142206,0.0,0.0,34.292573941920274,38.704886843585264
867,2048-01-01,2.166546614085669,11.688318635994957,1,2048,2048,,0.225578822,1.24,2.30705871315902,19.330318078216077,19.666373442676345,0.9829121843211305,0.8726409826506131,0.0,0.0,0.0,0.0,1.0,0,21.318541312130144,110.88685965658321,10.886859656583216,468.0544342982829,31.161435996446606,0,0,0,2.501102770533805,3.9164214295958244,0.0,0.0,33.66253876698041,22.775679110397196
868,2048-02-01,10.99132643299789,11.371264135453824,2,2048,2048,,0.245578822,1.68,2.4076218371503404,19.330318078216077,19.666373442676345,0.9829121843211305,0.8726409826506131,3.7151546368300004,3.7151546368300004,4.86854995901755,125028.72646661395,0.0,0,120.38109185751702,600.0,2079.9999999999995,473.0,175.29907154547723,0,0,0,2.344884503475351,0.0,1.7169209334029008,0.0,125206.3704226629,23.035462245533044
869,2048-03-01,0.5766049539548054,12.49231070756775,3,2048,2048,,0.27,3.41,3.051268714401738,19.330318078216077,19.666373442676345,0.9829121843211305,0.8726409826506131,1.2404908763830678,0.0,0.0,0.0,0.6660997999691525,0,143.67252556541817,565.0339147933931,1677.8900201240208,472.30067829586784,49.759848002567544,0,0,0,13.191178878517661,16.65184673954698,328.0280681599999,0.0,62.951026881085205,465.06100675706386
870,2048-04-01,0.2908824991439018,14.926090097108437,4,2048,2048,,0.285578822,4.8,4.155527708876174,19.330318078216077,19.666373442676345,0.9829121843211305,0.8726409826506131,0.0,0.0,0.0,0.0,1.0,0,179.2664333985701,517.6712445420352,1267.152727702116,471.5381606363148,23.639676781335353,0,0,0,3.744406916607273,29.83585926297435,264.6129912914549,0.0,27.384083697942625,438.1213761198474
871,2048-05-01,0.04984842827738318,18.842485374566408,5,2048,2048,,0.29557882199999996,6.2,5.846990370716936,19.330318078216077,19.666373442676345,0.9829121843211305,0.8726409826506131,0.0,0.0,0.0,0.0,1.0,0,222.03608271954067,455.6930700585001,856.3118853217504,470.69616337573126,3.71154676070684,0,0,0,1.7788753945113562,37.227493958263764,199.83733717874983,0.0,5.490422155218196,416.33126453558367
872,2048-06-01,0.10728092171396378,22.567194406711543,6,2048,2048,,0.30557882199999997,6.9,7.564832195090191,19.330318078216077,19.666373442676345,0.9829121843211305,0.8726409826506131,0.0,0.0,0.0,0.0,1.0,0,236.02851000710044,374.4091140479603,460.4318991678611,469.7440911404796,7.031441139205443,0,0,0,0.2792922792164662,46.10928421597183,135.0453526367987,0.0,7.310733418421909,403.19071957231125
873,2048-07-01,0.0007440063921997489,25.4106917897882,7,2048,2048,,0.30557882199999997,7.44,8.725242971264226,19.330318078216077,19.666373442676345,0.9829121843211305,0.8726409826506131,0.0,0.0,0.0,0.0,1.0,0,147.85269881379514,203.34475402104107,103.34475402104107,468.5167237701052,0.04006567872215588,0,0,0,0.5291128870409585,49.015031780832075,72.61278192465068,0.0,0.5691785657631143,357.6563237125832
874,2048-08-01,0.023808204550391964,23.90354733019581,8,2048,2048,,0.29,6.51,7.696719813779925,19.330318078216077,19.666373442676345,0.9829121843211305,0.8726409826506131,0.0,0.0,0.0,0.0,1.0,0,64.13933178149938,100.0,0.0,468.0,0.6963202788615219,0,0,0,0.0030149248952300732,30.703937973518332,16.298067315381008,0.0,0.699335203756752,194.85470410269448
875,2048-09-01,0.5637648436378097,23.27216372596633,9,2048,2048,,0.28,5.1,7.195220568365259,19.330318078216077,19.666373442676345,0.9829121843211305,0.8726409826506131,0.0,0.0,0.0,0.0,1.0,0,59.96017140304383,100.0,0.0,468.0,8.108628717171777,0,0,0,0.05239779808427981,13.319540870621733,0.0,0.0,8.161026515256058,77.45887265212112
876,2048-10-01,0.06472855612137814,18.29104674468541,10,2048,2049,,0.25,3.41,4.761265140638055,16.768800070697143,19.666373442676345,0.8526635640055822,0.9829121843211305,0.0,0.0,0.0,0.0,1.0,0,39.67720950531712,100.0,0.0,468.0,0.9309907045641669,0,0,0,0.68727496157574,12.45167249844487,0.0,0.0,1.6182656661399069,72.4118439014887
877,2048-11-01,4.489958575894485,12.959262035012287,11,2048,2049,,0.225578822,1.8,2.6899365275826272,16.768800070697143,19.666373442676345,0.8526635640055822,0.9829121843211305,1.8000220483118574,1.8000220483118574,0.0,0.0,0.5154920254281131,0,27.063747197658685,120.7333195567115,20.733319556711507,468.10366659778356,64.57906600291597,0,0,0,0.07890934744017754,4.2474462883275095,0.0,0.0,64.65797535035614,43.92465579364463
878,2048-12-01,2.293771707151826,12.996509125333738,12,2048,2049,,0.215578822,0.93,2.581413998026194,16.768800070697143,19.666373442676345,0.8526635640055822,0.9829121843211305,1.5123797574374893,0.0,0.0,0.0,0.5929160680299581,0,28.475712230570736,132.37262485913794,32.37262485913795,468.1618631242957,39.83150889301311,0,0,0,5.473622810199635,3.332314414314136,3.2697647888134727,0.0,45.305131703212744,33.665826400786294
879,2049-01-01,6.739209900545326,11.79097525078335,1,2049,2049,,0.225578822,1.24,2.337984512322614,16.768800070697143,19.666373442676345,0.8526635640055822,0.9829121843211305,3.7151546368300004,2.202774879392511,2.1984505088302013,56458.17946466895,0.0,0,116.8992256161307,600.0,2079.9999999999995,473.0,128.30884312344196,0,0,0,3.376057740315131,0.0,5.105350766255488,0.0,56589.86436553271,33.581062996826226
