,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
776,2040-06-01,0.018897638,25.746,6,2040,2040,,0.329235416,6.9,8.690474275429224,26.559960629999996,24.673711582411293,1.0764477221551587,0.46257750472110315,0.0,0.0,0.0,0.0,1.0,0,18109.345026083538,25005.786039481645,30328.836420879477,3.8179908075069546,101.92860382768026,0,0,0,727.6479108584876,1475.230504536889,2405.2140296090133,0.0,829.5765146861679,18656.379235581935
777,2040-07-01,0.006102361999999999,26.025,7,2040,2040,,0.324617708,7.44,8.662190134671846,26.559960629999996,24.673711582411293,1.0764477221551587,0.46257750472110315,0.0,0.0,0.0,0.0,1.0,0,7769.074327975142,10762.739040157718,8926.757208603682,2.6292038561976754,25.418831112969816,0,0,0,4.709959332338296,1808.0384584445555,1514.82451819301,0.0,30.128790445308113,21432.208002721105
778,2040-08-01,0.023188976,25.256999999999998,8,2040,2040,,0.304617708,6.51,7.886715314851549,26.559960629999996,24.673711582411293,1.0764477221551587,0.46257750472110315,0.0,0.0,0.0,0.0,1.0,0,21.622744488217997,32.9,0.0,0.0,41.57396816061172,0,0,0,1.1745639233915512,775.6650034146049,445.8618359074167,0.0,42.74853208400327,8990.601167297164
779,2040-09-01,1.546062992,24.642,9,2040,2040,,0.28,5.1,7.071376874673851,26.559960629999996,24.673711582411293,1.0764477221551587,0.46257750472110315,0.0,0.0,0.0,0.0,1.0,0,19.387358264730807,32.9,0.0,0.0,8.4730580212715,0,0,0,1.9210672173185668,2.1588165422608383,0.0,0.0,10.394125238590068,23.781561030478834
780,2040-10-01,0.131811024,21.747,10,2040,2041,,0.25,3.41,5.565716415650336,20.662047244,24.673711582411293,0.8374113953220148,1.0764477221551587,0.0,0.0,0.0,0.0,1.0,0,15.259339172908003,32.9,0.0,0.0,0.7223783636075872,0,0,0,0.9111076563062324,1.9356354025939635,0.0,0.0,1.6334860199138195,21.32299366732477
781,2040-11-01,6.253937007999999,14.915,11,2040,2041,,0.225382292,1.8,3.4262233431200917,20.662047244,24.673711582411293,0.8374113953220148,1.0764477221551587,2.8277136648799077,2.8277136648799077,0.0,0.0,0.37184249801109703,0,27.331287334067984,95.72506376952788,18.525973093700916,0.1577726362871117,34.27413462734323,0,0,0,0.07767732218763604,0.5664996829219432,0.0,0.0,34.35181194953086,15.825838855829947
782,2040-12-01,0.092755906,12.384,12,2040,2041,,0.215382292,0.93,2.7107974788590252,20.662047244,24.673711582411293,0.8374113953220148,1.0764477221551587,0.20967209202088233,0.0,0.0,0.0,0.9534227601625929,0,7.432103087871827,32.9,0.0,0.0,1.4790550339602402,0,0,0,3.6854965933016075,2.601659905419863,0.9253107463892729,0.0,5.164551627261847,30.858257985877117
783,2041-01-01,7.365551181,10.181000000000001,1,2041,2041,,0.225382292,1.24,2.323494899343492,20.662047244,24.673711582411293,0.8374113953220148,1.0764477221551587,4.501599767457465,4.2919276754365825,0.7501286062199255,35256.0444923365,0.0,0,5279.355974218728,27265.939644853555,35289.13766728337,4.018598889643296,40.366235294543436,0,0,0,0.15904274019561435,0.0,0.0,0.0,35296.56977037124,7.432103087871827
784,2041-02-01,2.325984252,11.624,2,2041,2041,,0.245382292,1.68,2.8956344791545803,20.662047244,24.673711582411293,0.8374113953220148,1.0764477221551587,3.9319495403028846,0.0,0.0,0.0,0.12654395250165096,0,6911.184448215766,28641.119580397783,38749.23482872817,4.134038774364936,10564.387844647177,0,0,0,4.340579981960083,66.70021940284991,1762.575069562764,0.0,10568.728424629136,7108.631263184342
785,2041-03-01,3.607716535,13.640999999999998,3,2041,2041,,0.27,3.41,3.7489826082095834,20.662047244,24.673711582411293,0.8374113953220148,1.0764477221551587,3.790683467093301,0.0,0.0,0.0,0.15792525703938687,0,10114.185127649374,32374.175667290103,48141.99604921421,4.44741126707784,17212.32331314618,0,0,0,1135.9882849004887,108.97051340447173,1935.3954159403854,0.0,18348.31159804667,8955.550377560623
786,2041-04-01,0.185433071,16.895,4,2041,2041,,0.294617708,4.8,5.081627391750625,20.662047244,24.673711582411293,0.8374113953220148,1.0764477221551587,0.0,0.0,0.0,0.0,1.0,0,11912.370125407393,28130.44532484757,37464.32476250258,4.091170073573649,1000.0069251523558,0,0,0,1850.8405718520496,1009.8010535598521,2404.5326025068116,0.0,2850.8474970044053,13528.518783716037
787,2041-05-01,0.635866142,16.494,5,2041,2041,,0.314617708,6.2,5.296200408241488,20.662047244,24.673711582411293,0.8374113953220148,1.0764477221551587,0.0,0.0,0.0,0.0,1.0,0,10065.566887501329,22806.312703359563,25578.544812073298,3.6216180262809305,2979.6098815281252,0,0,0,107.53071247455468,1189.3319878184757,1871.2184312060967,0.0,3087.14059400268,14972.920544431965
788,2041-06-01,0.001181102,22.017,6,2041,2041,,0.329235416,6.9,7.421597460725818,20.662047244,24.673711582411293,0.8374113953220148,1.0764477221551587,0.0,0.0,0.0,0.0,1.0,0,9637.971899981965,15583.661524600215,13555.352061086502,3.0063530089506556,4.487036242950922,0,0,0,320.39735465644736,1004.9470045678567,1277.563249817009,0.0,324.8843908993983,12348.077141886195
789,2041-07-01,0.001220472,27.826999999999998,7,2041,2041,,0.324617708,7.44,9.266761433643063,20.662047244,24.673711582411293,0.8374113953220148,1.0764477221551587,0.0,0.0,0.0,0.0,1.0,0,3159.760423925052,4091.7342437933216,2281.7302225859494,1.6771787190150858,3.168213388416841,0,0,0,0.4824908627809266,962.2558867521877,677.0447560175979,0.0,3.6507042511977676,11277.27254275175
790,2041-08-01,0.047598425,27.313000000000002,8,2041,2041,,0.304617708,6.51,8.534005152394327,20.662047244,24.673711582411293,0.8374113953220148,1.0764477221551587,0.0,0.0,0.0,0.0,1.0,0,23.397397459481112,32.9,0.0,0.0,32.44270809391978,0,0,0,0.3406778836816372,315.4707339055594,113.96483653740384,0.0,32.78338597760141,3589.195994368015
791,2041-09-01,0.012992126000000001,24.859,9,2041,2041,,0.28,5.1,7.1341737880225775,20.662047244,24.673711582411293,0.8374113953220148,1.0764477221551587,0.0,0.0,0.0,0.0,1.0,0,19.559526468828565,32.9,0.0,0.0,0.07120216833808672,0,0,0,3.4885633571104444,2.3359980371086695,0.0,0.0,3.559765525448531,25.733395496589782
792,2041-10-01,2.4433858269999997,20.715999999999998,10,2041,2042,,0.25,3.41,5.2993256253996,26.055669294999998,24.673711582411293,1.0560093161490076,0.8374113953220148,0.0,0.0,0.0,0.0,1.0,0,14.52898442297057,32.9,0.0,0.0,13.390754443803054,0,0,0,0.005956191584064741,1.9528246898863377,0.0,0.0,13.39671063538712,21.512351158714903
793,2041-11-01,0.544488189,16.081,11,2041,2042,,0.225382292,1.8,3.697829039242507,26.055669294999998,24.673711582411293,1.0560093161490076,0.8374113953220148,0.0,0.0,0.0,0.0,1.0,0,10.138214615923207,32.9,0.0,0.0,2.984018142317737,0,0,0,1.1201610959900221,1.4505749689476093,0.0,0.0,4.1041792383077595,15.97955939191818
794,2041-12-01,5.927834646,11.149000000000001,12,2041,2042,,0.215382292,0.93,2.4358830818452923,26.055669294999998,24.673711582411293,1.0560093161490076,0.8374113953220148,3.4919515641547076,3.4919515641547076,0.0,0.0,0.2242865326681439,0,22.078322884791703,108.76543155626189,22.371341299537498,0.19052092304435428,32.486960205345504,0,0,0,0.24961857427679282,0.2270228641615952,0.0,0.0,32.7365787796223,10.365237480084803
795,2042-01-01,12.87354331,12.454,1,2042,2042,,0.225382292,1.24,2.852962950189333,26.055669294999998,24.673711582411293,1.0560093161490076,0.8374113953220148,4.501599767457465,1.0096482033027576,9.01093215650791,423513.81135587173,0.0,0,23746.032274397687,99879.4559438151,423748.94623228785,10.387404902979846,233.24163847368575,0,0,0,2.7175936278814246,0.0,1.1173741001838464,0.0,423749.7705879733,23.195696984975548
796,2042-02-01,3.062362205,10.655,2,2042,2042,,0.245382292,1.68,2.649887873465522,26.055669294999998,24.673711582411293,1.0560093161490076,0.8374113953220148,4.501599767457465,0.0,0.4124743315344781,19386.29358212047,0.0,0,22983.91615680257,104082.51482766727,449194.52890091774,10.636164469942848,50950.660923806034,0,0,0,19.511089571514134,0.0,21164.850652470468,0.0,70356.46559549801,44910.88292686816
797,2042-03-01,0.130590551,14.395,3,2042,2042,,0.27,3.41,3.9593874077410858,26.055669294999998,24.673711582411293,1.0560093161490076,0.8374113953220148,0.6728029107163795,0.0,0.0,0.0,0.8505413751839641,0,32138.979828658965,97405.91617528509,408349.36236072873,10.22977889861023,2264.157474136551,0,0,0,4262.115956299883,1951.750928423907,22435.77288539898,0.0,6526.273430436434,47371.439970625455
798,2042-04-01,0.198425197,17.722,4,2042,2042,,0.294617708,4.8,5.3334443005160805,26.055669294999998,24.673711582411293,1.0560093161490076,0.8374113953220148,0.0,0.0,0.0,0.0,1.0,0,39468.57129771051,88802.43776553491,356014.91271490953,9.667976184548346,3219.5802417612467,0,0,0,189.40091302297807,3208.7583212807226,20395.692650663717,0.0,3408.9811547842246,55743.430800603404
799,2042-05-01,0.106181102,17.836,5,2042,2042,,0.314617708,6.2,5.732571739894079,26.055669294999998,24.673711582411293,1.0560093161490076,0.8374113953220148,0.0,0.0,0.0,0.0,1.0,0,37582.37693368386,78671.23930882358,296664.04436399724,8.96195080475462,1570.6854263469695,0,0,0,269.3237746517026,3940.545320846125,17781.76093335435,0.0,1840.009200998672,61190.877551910984
800,2042-06-01,0.403937008,23.246,6,2042,2042,,0.329235416,6.9,7.839792581474137,26.055669294999998,24.673711582411293,1.0560093161490076,0.8374113953220148,0.0,0.0,0.0,0.0,1.0,0,46439.45124440382,71082.67331583666,245936.99469506578,8.28181739321979,5293.546516440458,0,0,0,131.3907081200042,3752.22752440735,14817.38243540074,0.0,5424.937224560462,56151.98689349195
801,2042-07-01,0.0,28.051,7,2042,2042,,0.324617708,7.44,9.341913470807077,26.055669294999998,24.673711582411293,1.0560093161490076,0.8374113953220148,0.0,0.0,0.0,0.0,1.0,0,47120.40735545339,60527.73770945559,183020.1047620387,7.323416756848397,0.0,0,0,0,442.81484605030647,4636.518533276945,12283.73500139662,0.0,442.81484605030647,63359.70477907739
802,2042-08-01,0.36492126,26.364,8,2042,2042,,0.304617708,6.51,8.23523177893708,26.055669294999998,24.673711582411293,1.0560093161490076,0.8374113953220148,0.0,0.0,0.0,0.0,1.0,0,34815.5847693611,50731.664687433586,125733.29321458982,6.291246533255859,3679.3466384846047,0,0,0,0.0,4704.505245966837,9141.24558451326,0.0,3679.3466384846047,60966.158185933484
803,2042-09-01,0.0,25.508000000000003,9,2042,2042,,0.28,5.1,7.321985754673842,26.055669294999998,24.673711582411293,1.0560093161490076,0.8374113953220148,0.0,0.0,0.0,0.0,1.0,0,25640.59353088748,42022.36014652772,81469.54188697964,5.338563632694648,0.0,0,0,0,307.7840744812881,3475.9907730276964,6279.959859702669,0.0,307.7840744812881,44571.53540209147
804,2042-10-01,2.0760236219999997,21.366,10,2042,2043,,0.25,3.41,5.467273262318104,21.261771654,24.673711582411293,0.8617176051112025,1.0560093161490076,0.0,0.0,0.0,0.0,1.0,0,16989.571060271795,37290.04257541343,63732.00532520604,4.892570917463824,14532.148565350917,0,0,0,0.0,2559.9589126175715,4069.132683619468,0.0,14532.148565350917,32269.685127124518
805,2042-11-01,2.0303149609999998,16.662,11,2042,2043,,0.225382292,1.8,3.8331660113240886,21.261771654,24.673711582411293,0.8617176051112025,1.0560093161490076,0.0,0.0,0.0,0.0,1.0,0,11156.344988807876,34925.73488082499,56007.65720072035,4.676186834945781,12611.693042630326,0,0,0,1532.9717491196973,1696.2401359742225,3183.2017199896923,0.0,14144.664791750023,21869.012916235708
806,2042-12-01,1.684251969,13.312999999999999,12,2042,2043,,0.215382292,0.93,2.9175954341835255,21.261771654,24.673711582411293,0.8617176051112025,1.0560093161490076,0.0,0.0,0.0,0.0,1.0,0,8198.498067659943,33720.225792528705,52069.180036117315,4.565857295928839,9798.7282735577,0,0,0,1330.3861473738568,1113.8503776026507,2797.3962191240644,0.0,11129.114420931555,15067.59158553459
807,2043-01-01,4.0678346460000006,12.55,1,2043,2043,,0.225382292,1.24,2.8753249972114188,21.261771654,24.673711582411293,0.8617176051112025,1.0560093161490076,1.1925096487885818,1.1925096487885818,0.0,0.0,0.735092031635207,0,8995.159103367738,37540.76820710644,64551.142389032895,4.91551760748299,22849.192825691018,0,0,0,1033.6512562553514,601.7012788902658,2600.682382480576,0.0,23882.84408194637,11400.881729030785
808,2043-02-01,2.450551181,12.024000000000001,2,2043,2043,,0.245382292,1.68,2.997077866435925,21.261771654,24.673711582411293,0.8617176051112025,1.0560093161490076,0.6459829633526564,0.0,0.0,0.0,0.8564992454410242,0,9717.222888202055,38906.788496987356,69297.40788890852,5.042141204099808,15324.419448411933,0,0,0,2410.322667323142,769.202620271282,3224.114892220438,0.0,17734.742115735076,12988.476615859458
809,2043-03-01,8.134448819,12.517999999999999,3,2043,2043,,0.27,3.41,3.4356078205784475,21.261771654,24.673711582411293,0.8617176051112025,1.0560093161490076,4.501599767457465,3.855616804104809,0.8432241943167429,39631.537132886915,0.0,0,15725.552011360483,54926.7070024755,150086.51281421917,6.752164728636345,52719.41868721717,0,0,0,1616.547063253112,0.0,3461.175069844513,0.0,93967.5028833572,13178.397958046568
810,2043-04-01,0.744094488,15.65,4,2043,2043,,0.294617708,4.8,4.7025318035849795,21.261771654,24.673711582411293,0.8617176051112025,1.0560093161490076,0.5431624518724858,0.0,0.0,0.0,0.8793401279698244,0,20702.231870570944,52828.30458636408,137853.46556788497,6.529297922188316,6808.144234549259,0,0,0,5561.282222933661,1380.5995023791465,7496.322190077469,0.0,12369.42645748292,24602.4737038171
811,2043-05-01,0.067125984,19.949,5,2043,2043,,0.314617708,6.2,6.419645230044545,21.261771654,24.673711582411293,0.8617176051112025,1.0560093161490076,0.0,0.0,0.0,0.0,1.0,0,25618.524923857796,47887.73959774728,109507.88880920495,5.966054769090369,590.7101537099946,0,0,0,718.1796090621056,2066.912488757404,6885.32216212377,0.0,1308.8897627721003,29654.46652145212
812,2043-06-01,0.0035433070000000003,22.213,6,2043,2043,,0.329235416,6.9,7.488290905531897,21.261771654,24.673711582411293,0.8617176051112025,1.0560093161490076,0.0,0.0,0.0,0.0,1.0,0,25341.783781519287,40610.25529251003,75952.63152962492,5.20421283054884,28.265079928332064,0,0,0,62.3130140380387,2557.755581123445,5469.5548685651565,0.0,90.57809396637077,33645.8353735464
813,2043-07-01,0.0,26.943,7,2043,2043,,0.324617708,7.44,8.970179286977938,21.261771654,24.673711582411293,0.8617176051112025,1.0560093161490076,0.0,0.0,0.0,0.0,1.0,0,23055.818722112286,30843.288167828556,44290.122302029326,4.31890046504254,0.0,0,0,0,2.9816354286422713,2530.1257232980397,3793.581358206914,0.0,2.9816354286422713,31665.49086302424
814,2043-08-01,0.001220472,25.83,8,2043,2043,,0.304617708,6.51,8.06711272580097,21.261771654,24.673711582411293,0.8617176051112025,1.0560093161490076,0.0,0.0,0.0,0.0,1.0,0,11852.032613615387,17630.14800927595,16726.535022102027,3.178735455784722,6.270549341812662,0,0,0,0.0,2301.89478860022,2212.144318556601,0.0,6.270549341812662,27569.85782926911
815,2043-09-01,0.002362205,26.175,9,2043,2043,,0.28,5.1,7.515006681879381,21.261771654,24.673711582411293,0.8617176051112025,1.0560093161490076,0.0,0.0,0.0,0.0,1.0,0,2963.9163357112106,4732.796327952139,2863.3584960547687,1.809727057081684,6.937302632287878,0,0,0,0.6614696339796057,1183.3078858065217,835.4347988916174,0.0,7.598772266267484,13870.775298313527
816,2043-10-01,0.108622047,20.889,10,2043,2044,,0.25,3.41,5.344025534917909,36.484842523999994,24.673711582411293,1.4786929158241555,0.8617176051112025,0.0,0.0,0.0,0.0,1.0,0,14.651536674899933,32.9,0.0,0.0,85.63531430196217,0,0,0,0.5971620208121374,295.9176444459672,143.01523454470356,0.0,86.2324763227743,3402.8492147018815
817,2043-11-01,6.719291339,16.1,11,2043,2044,,0.225382292,1.8,3.7022548610489627,36.484842523999994,24.673711582411293,1.4786929158241555,0.8617176051112025,3.017036477951037,3.017036477951037,0.0,0.0,0.32978571312325256,0,40.55656293312904,131.45468733604616,29.06199176404622,0.2475004704571727,36.82446683723096,0,0,0,7.3714756371493655,0.4824140354341737,0.0,0.0,44.195942474380324,15.133950710334107
818,2043-12-01,1.407204724,11.239,12,2043,2044,,0.215382292,0.93,2.4559173294009486,36.484842523999994,24.673711582411293,1.4786929158241555,0.8617176051112025,1.968323872550089,0.0,0.0,0.0,0.562750139010734,0,19.752953925035445,96.51605298873942,18.759221483965632,0.15975904818869768,30.814168899946218,0,0,0,3.1698448514416557,2.2786712577595445,1.4515498405798692,0.0,33.98401375138787,44.28678403146846
819,2044-01-01,11.67259843,12.509,1,2044,2044,,0.225382292,1.24,2.8657745396290695,36.484842523999994,24.673711582411293,1.4786929158241555,0.8617176051112025,4.501599767457465,2.5332758949073764,6.273547995463555,294856.7557867871,0.0,0,18734.911308672985,78449.62420985677,295045.1429672548,8.94077166793995,187.66539437408628,0,0,0,2.6524792625155884,0.0,0.936960727796367,0.0,295047.0736604237,20.689914652831813
820,2044-02-01,6.446220472,9.217,2,2044,2044,,0.245382292,1.68,2.2851988961890877,36.484842523999994,24.673711582411293,1.4786929158241555,0.8617176051112025,4.501599767457465,0.0,4.161021575810913,195568.0140631129,0.0,0,22755.15673458065,119491.51615219991,541396.8602757938,11.464720308811069,84238.98403814911,0,0,0,16.154210372681582,0.0,14736.523694422664,0.0,279823.1523116347,33471.43500309565
821,2044-03-01,9.225551181,10.48,3,2044,2044,,0.27,3.41,2.8669009486352106,36.484842523999994,24.673711582411293,1.4786929158241555,0.8617176051112025,4.501599767457465,0.0,6.3586502323647895,298856.56092114514,0.0,0,29868.568624943557,125021.0,606759.2758394195,11.737,183631.20833692185,0,0,0,7251.279727260863,0.0,27040.972711168248,0.0,489739.0489853278,49796.1294457489
822,2044-04-01,0.19724409399999998,15.966,4,2044,2044,,0.294617708,4.8,4.798752049255939,36.484842523999994,24.673711582411293,1.4786929158241555,0.8617176051112025,0.0,0.0,0.0,0.0,1.0,0,48626.01366723289,121596.64804879218,563517.7178053753,11.569799104130054,4107.750662007714,0,0,0,15806.948214177373,2982.08028478143,30305.608000504195,0.0,19914.698876185088,63156.25691022918
823,2044-05-01,0.478425197,15.369000000000002,5,2044,2044,,0.314617708,6.2,4.930389865686224,36.484842523999994,24.673711582411293,1.4786929158241555,0.8617176051112025,0.0,0.0,0.0,0.0,1.0,0,45721.03891984848,111279.73283747997,491935.2840137647,11.035911484958396,9690.64636552846,0,0,0,353.59459091493324,4854.825100774027,28145.83598004709,0.0,10044.240956443395,81626.674748054
824,2044-06-01,0.106299213,22.375999999999998,6,2044,2044,,0.329235416,6.9,7.543755351977768,36.484842523999994,24.673711582411293,1.4786929158241555,0.8617176051112025,0.0,0.0,0.0,0.0,1.0,0,62398.53589359511,99258.57822613917,419883.5309238391,10.347839550085784,1970.4400280177294,0,0,0,834.1694565379357,4564.792189229397,24570.531465403423,0.0,2804.6094845556654,74856.36257448129
825,2044-07-01,0.085433071,26.933000000000003,7,2044,2044,,0.324617708,7.44,8.966824285318832,36.484842523999994,24.673711582411293,1.4786929158241555,0.8617176051112025,0.0,0.0,0.0,0.0,1.0,0,63290.60639462534,84699.69440340149,331865.52325245366,9.390741701776038,1412.5738616974152,0,0,0,169.6151964804991,6229.874823399509,20971.786012568697,0.0,1582.1890581779144,89600.19672956332
