,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
749,2038-03-01,2.1246579838347386,13.526758605917353,3,2038,2038,,0.27,3.41,3.424392682381881,26.959605160027323,18.245264603149003,1.4776220431121776,1.0551047023113302,2.534843209009243,0.0,0.0,0.0,0.3389511779082377,0,1141.464227460627,4000.0,9980.000000000176,653.7,1415.9561998863658,0,0,0,770.0122209950604,38.45694100018695,522.3170025400092,0.0,2185.968420881426,1673.6835791515807
750,2038-04-01,0.09927084664915978,16.708823478133084,4,2038,2038,,0.28556528,4.8,4.835333296153185,26.959605160027323,18.245264603149003,1.4776220431121776,1.0551047023113302,0.0,0.0,0.0,0.0,1.0,0,1565.5033296432466,3885.1592651667775,8412.42396952659,653.2980574280838,66.15802253836061,0,0,0,146.41689757115614,116.36972058246762,522.3170025400092,0.0,212.57492010951677,1780.1509505831038
751,2038-05-01,0.1808062542686735,18.02864155896557,5,2038,2038,,0.29556528,6.2,5.525616086221011,26.959605160027323,18.245264603149003,1.4776220431121776,1.0551047023113302,0.0,0.0,0.0,0.0,1.0,0,1654.5345056325323,3593.15843840481,6370.923363220443,652.741448048006,117.03697121564952,0,0,0,6.841067831255489,159.59955700652145,440.2757587032842,0.0,123.878039046905,2165.3786453530524
752,2038-06-01,0.001428357505743306,21.69255934664518,6,2038,2038,,0.30556528,6.9,7.207716977467158,26.959605160027323,18.245264603149003,1.4776220431121776,1.0551047023113302,0.0,0.0,0.0,0.0,1.0,0,1855.2436030420365,3088.7621289935532,4227.239048222601,652.110952661242,0.8550944494672159,0,0,0,12.102203604811596,168.67608592766896,333.4310214919196,0.0,12.957298054278812,2156.641613052121
753,2038-07-01,0.0007379847113007082,24.917761527483393,7,2038,2038,,0.30556528,7.44,8.523838589779626,26.959605160027323,18.245264603149003,1.4776220431121776,1.0551047023113302,0.0,0.0,0.0,0.0,1.0,0,1236.9450569404487,1741.3915722293307,1962.0873583439961,651.1609277148195,0.37978046947921446,0,0,0,0.08842100937257322,189.13792872747666,221.23835958794302,0.0,0.46820147885178764,2265.6198913574563
754,2038-08-01,0.007379847113007082,23.531860761101576,8,2038,2038,,0.29,6.51,7.552898725624193,26.959605160027323,18.245264603149003,1.4776220431121776,1.0551047023113302,0.0,0.0,0.0,0.0,1.0,0,522.1194529248065,829.5402417937075,498.5303972325196,650.0422003454196,2.141137715463692,0,0,0,0.0392711851565227,126.10377722677217,102.68853584487604,0.0,2.1804089006202148,1465.7373700120968
755,2038-09-01,0.05499176397111729,23.755807639907648,9,2038,2038,,0.28,5.1,7.376194936738643,26.959605160027323,18.245264603149003,1.4776220431121776,1.0551047023113302,0.0,0.0,0.0,0.0,1.0,0,61.4682911394887,100.0,0.0,649.0,7.6003905305863695,0,0,0,0.22140426490307097,53.22890843692811,26.09127282139931,0.0,7.82179479548944,601.439634183134
756,2038-10-01,0.634666851718609,19.317253927177536,10,2038,2039,,0.25,3.41,5.1039963185048585,10.553395625225987,18.245264603149003,0.5784183378411812,1.4776220431121776,0.0,0.0,0.0,0.0,1.0,0,42.533302654207155,100.0,0.0,649.0,10.574177942881857,0,0,0,1.100639492385464,6.266554564304823,0.0,0.0,11.674817435267322,67.73484570379352
757,2038-11-01,0.09284323787331492,13.609361962854017,11,2038,2039,,0.22556528,1.8,2.885713109250797,10.553395625225987,18.245264603149003,0.5784183378411812,1.4776220431121776,0.0,0.0,0.0,0.0,1.0,0,24.04760924375664,100.0,0.0,649.0,1.5468602392062736,0,0,0,1.531284188175678,4.336174911351169,0.0,0.0,3.0781444273819516,46.86947756555833
758,2038-12-01,1.2789275046841275,9.244233456289836,12,2038,2039,,0.21556528,0.93,1.501140498790765,10.553395625225987,18.245264603149003,0.5784183378411812,1.4776220431121776,0.0,0.0,0.0,0.0,1.0,0,12.50950415658971,100.0,0.0,649.0,21.3081981104817,0,0,0,0.22400631409921778,2.45159988464803,0.0,0.0,21.532204424580918,26.49920912840467
759,2039-01-01,3.541588629532098,10.866930512556756,1,2039,2039,,0.22556528,1.24,2.0595931728026375,10.553395625225987,18.245264603149003,0.5784183378411812,1.4776220431121776,1.4819954567294604,1.4819954567294604,0.0,0.0,0.6135179692635653,0,30.192151494234583,175.91135119068161,48.800154336866754,649.1084447874152,59.006372032430264,0,0,0,3.085715695474943,0.7824292344487442,0.0,0.0,62.09208772790521,13.291933391038453
760,2039-02-01,1.7077442338666968,13.448744324366057,2,2039,2039,,0.24556528,1.68,3.088904242245955,10.553395625225987,18.245264603149003,0.5784183378411812,1.4776220431121776,0.1008354483502023,0.0,0.0,0.0,0.9737036381105997,0,54.43184449233077,211.46079084440564,71.65336554283219,649.1592297012063,50.051545312193745,0,0,0,8.544921882622184,2.9970814147840805,2.554023079831826,0.0,58.59646719481593,35.74325598885049
761,2039-03-01,2.135727754504249,12.40885984204116,3,2039,2039,,0.27,3.41,3.021303344915896,10.553395625225987,18.245264603149003,0.5784183378411812,1.4776220431121776,0.0,0.0,0.0,0.0,1.0,0,60.58867605566174,240.64585037163167,90.41518952462036,649.200922643388,75.2448086485894,0,0,0,7.248141684802464,5.5492045935178895,3.7500772657550128,0.0,82.49295033339186,63.73112635160367
762,2039-04-01,1.117689748244137,15.172401039111124,4,2039,2039,,0.28556528,4.8,4.249396037520486,10.553395625225987,18.245264603149003,0.5784183378411812,1.4776220431121776,0.0,0.0,0.0,0.0,1.0,0,76.51959085163102,216.08602307526047,74.6267291198103,649.1658371758218,44.81263106564074,0,0,0,10.896467446289957,6.176879777252771,4.732003083826224,0.0,55.70909851193069,71.49755891674073
763,2039-05-01,0.014759694226014164,18.9400319305001,5,2039,2039,,0.29556528,6.2,5.88535955883214,10.553395625225987,18.245264603149003,0.5784183378411812,1.4776220431121776,0.0,0.0,0.0,0.0,1.0,0,49.04466299026783,100.0,0.0,649.0,0.5313795485970882,0,0,0,6.4894759433813825,7.801000848093768,3.905692330984354,0.0,7.0208554919784705,88.22628403070914
764,2039-06-01,0.019282826327534634,21.668696154641257,6,2039,2039,,0.30556528,6.9,7.197979025867808,10.553395625225987,18.245264603149003,0.5784183378411812,1.4776220431121776,0.0,0.0,0.0,0.0,1.0,0,59.983158548898395,100.0,0.0,649.0,0.321270972758226,0,0,0,0.0769509559118398,4.999993509157625,0.0,0.0,0.39822192867006584,54.04465649942546
765,2039-07-01,0.00442790826780425,23.636491679888017,7,2039,2039,,0.30556528,7.44,8.0009854962144,10.553395625225987,18.245264603149003,0.5784183378411812,1.4776220431121776,0.0,0.0,0.0,0.0,1.0,0,66.67487913512,100.0,0.0,649.0,0.07377333448522227,0,0,0,0.04652438831291445,6.115148624077167,0.0,0.0,0.12029772279813672,66.09830717297557
766,2039-08-01,0.0007379847113007082,24.000864265486413,8,2039,2039,,0.29,6.51,7.734537748062565,10.553395625225987,18.245264603149003,0.5784183378411812,1.4776220431121776,0.0,0.0,0.0,0.0,1.0,0,64.45448123385471,100.0,0.0,649.0,0.012295555747537046,0,0,0,0.010683378057039616,6.797354545297257,0.0,0.0,0.022978933804576662,73.47223368041725
767,2039-09-01,0.004999251270101572,22.997692386244477,9,2039,2039,,0.28,5.1,7.092711077439447,10.553395625225987,18.245264603149003,0.5784183378411812,1.4776220431121776,0.0,0.0,0.0,0.0,1.0,0,59.105925645328725,100.0,0.0,649.0,0.08329247441879933,0,0,0,0.0017805630095066027,6.570989953980223,0.0,0.0,0.08507303742830594,71.02547118783492
768,2039-10-01,0.2243473522354153,19.416377955501535,10,2039,2040,,0.25,3.41,5.137090681186795,12.897139844483323,18.245264603149003,0.7068760100227524,0.5784183378411812,0.0,0.0,0.0,0.0,1.0,0,42.80908900988996,100.0,0.0,649.0,3.737848947251262,0,0,0,0.004721648352282473,6.025716694965162,0.0,0.0,3.7425705956035444,65.1316423402939
769,2039-11-01,1.076981559330453,13.66443086747846,11,2039,2040,,0.22556528,1.8,2.9023018629947366,12.897139844483323,18.245264603149003,0.7068760100227524,0.5784183378411812,0.0,0.0,0.0,0.0,1.0,0,24.18584885828947,100.0,0.0,649.0,17.943578774792773,0,0,0,0.2118895908186192,4.364290712424201,0.0,0.0,18.15546836561139,47.17337972231416
770,2039-12-01,0.33061715066271724,13.772733046573197,12,2039,2040,,0.21556528,0.93,2.80481213149228,12.897139844483323,18.245264603149003,0.7068760100227524,0.5784183378411812,0.0,0.0,0.0,0.0,1.0,0,23.373434429102332,100.0,0.0,649.0,5.508408974896596,0,0,0,1.0171779593202814,2.465693103629059,0.0,0.0,6.525586934216877,26.651541961918532
771,2040-01-01,4.403554772331326,13.466182810830466,1,2040,2040,,0.22556528,1.24,2.842582349516556,12.897139844483323,18.245264603149003,0.7068760100227524,0.5784183378411812,1.5609724228147699,1.5609724228147699,0.0,0.0,0.5929219693936244,0,41.7046230250746,176.05663258480755,48.893549518804846,649.108652332264,73.36758114555354,0,0,0,0.31225834436428085,1.4128555420106506,0.0,0.0,73.67983948991782,24.786289971112982
772,2040-02-01,0.8180917614144787,14.94019382461139,2,2040,2040,,0.24556528,1.68,3.5780187964095957,12.897139844483323,18.245264603149003,0.7068760100227524,0.5784183378411812,0.0,0.0,0.0,0.0,1.0,0,43.051503716983184,144.38662120003522,28.53425648573692,649.0634094588572,23.996903691654722,0,0,0,4.159030225048356,4.2516928797862645,2.558911044910141,0.0,28.155933916703077,48.515226949771005
773,2040-03-01,4.323114438799548,14.328928983280074,3,2040,2040,,0.27,3.41,3.7136374122220053,12.897139844483323,18.245264603149003,0.7068760100227524,0.5784183378411812,0.6094770265775429,0.6094770265775429,0.0,0.0,0.841057597140871,0,72.18164131500009,233.24293667693695,85.6561735780309,649.1903470523956,103.99787948458057,0,0,0,1.360326266763057,3.691405451351251,1.4933794907151965,0.0,105.35820575134362,48.236288659049634
774,2040-04-01,1.3655097754906007,14.41428578544796,4,2040,2040,,0.28556528,4.8,3.960277653033862,12.897139844483323,18.245264603149003,0.7068760100227524,0.5784183378411812,0.0,0.0,0.0,0.0,1.0,0,64.10876485374521,194.2553643064896,60.59273419702903,649.1346505204378,53.064504450634594,0,0,0,5.895387545341211,7.358756611845025,4.4829334501325695,0.0,58.9598919959758,84.02333137697768
775,2040-05-01,0.005165892979104957,19.760558609404303,5,2040,2040,,0.29556528,6.2,6.209237368010742,12.897139844483323,18.245264603149003,0.7068760100227524,0.5784183378411812,0.0,0.0,0.0,0.0,1.0,0,51.74364473342285,100.0,0.0,649.0,0.16719343627619923,0,0,0,3.008098051502652,6.535744943592446,3.1712039380255668,0.0,3.175291487778851,73.81571373536323
776,2040-06-01,0.012855217551689757,21.485133139226445,6,2040,2040,,0.30556528,6.9,7.123071705872789,12.897139844483323,18.245264603149003,0.7068760100227524,0.5784183378411812,0.0,0.0,0.0,0.0,1.0,0,59.35893088227324,100.0,0.0,649.0,0.21418064850548402,0,0,0,0.009477790381597602,5.2751486509064405,0.0,0.0,0.22365843888708162,57.018793384329285
777,2040-07-01,0.20073184147379264,25.978755756580995,7,2040,2040,,0.30556528,7.44,8.95680289935083,12.897139844483323,18.245264603149003,0.7068760100227524,0.5784183378411812,0.0,0.0,0.0,0.0,1.0,0,74.64002416125692,100.0,0.0,649.0,3.3443911633300765,0,0,0,0.012141381477297788,6.051510012023055,0.0,0.0,3.3565325448073744,65.4104408942963
778,2040-08-01,0.10331785958209917,25.628150397138707,8,2040,2040,,0.29,6.51,8.36476472806891,12.897139844483323,18.245264603149003,0.7068760100227524,0.5784183378411812,0.0,0.0,0.0,0.0,1.0,0,69.70637273390757,100.0,0.0,649.0,1.7213778046551869,0,0,0,0.18958542336402767,7.609383235107737,0.0,0.0,1.9109632280192146,82.24940739636466
779,2040-09-01,0.03285222263209604,22.393770065529754,9,2040,2040,,0.28,5.1,6.866884952235005,12.897139844483323,18.245264603149003,0.7068760100227524,0.5784183378411812,0.0,0.0,0.0,0.0,1.0,0,57.22404126862505,100.0,0.0,649.0,0.5473505461806814,0,0,0,0.0975807326138378,7.106408525747659,0.0,0.0,0.6449312787945192,76.81278125965522
780,2040-10-01,2.2257618892829356,18.42513767226156,10,2040,2041,,0.25,3.41,4.806147054367431,18.76092830089446,18.245264603149003,1.028262878558443,0.7068760100227524,0.0,0.0,0.0,0.0,1.0,0,40.051225453061924,100.0,0.0,649.0,37.08339613457172,0,0,0,0.037918803142832545,5.833862799050521,0.0,0.0,37.12131493771455,63.05790406767557
781,2040-11-01,3.442341588841369,12.396010430962122,11,2040,2041,,0.22556528,1.8,2.520207568426009,18.76092830089446,18.245264603149003,1.028262878558443,0.7068760100227524,0.9221340204153599,0.9221340204153599,0.0,0.0,0.7595213755865513,0,26.48018249168229,126.08572162119378,16.76939247076743,649.0372653166017,57.35281809980184,0,0,0,2.569026390320486,3.10122656629297,0.0,0.0,59.921844490122325,43.1524520193549
782,2040-12-01,0.7593862679284288,12.761300831637596,12,2040,2041,,0.21556528,0.93,2.5136394239047104,18.76092830089446,18.245264603149003,1.028262878558443,0.7068760100227524,0.0,0.0,0.0,0.0,1.0,0,23.109844820348496,110.3253454759209,6.637722091663434,649.014750493537,15.952525457175181,0,0,0,3.973231111922889,2.699595277186302,0.8776491793334757,0.0,19.92575656909807,30.057426948202064
783,2041-01-01,1.7999447108624276,13.10915274584866,1,2041,2041,,0.22556528,1.24,2.735031929410018,18.76092830089446,18.245264603149003,1.028262878558443,0.7068760100227524,0.0,0.0,0.0,0.0,1.0,0,28.115348320111107,123.3565781128235,15.014943072529395,649.0333665401612,33.0853139158808,0,0,0,1.105143087300349,2.3559969027070573,0.34739429925963766,0.0,34.19045700318115,25.81323602231519
784,2041-02-01,5.159893877580836,12.080282044448651,2,2041,2041,,0.24556528,1.68,2.640122826702579,18.76092830089446,18.245264603149003,1.028262878558443,0.7068760100227524,2.5197710508782567,2.5197710508782567,0.0,0.0,0.3428817690956759,0,53.990488048246704,245.3998920149284,93.47135915245399,649.2077141314498,106.04834171529181,0,0,0,2.2920512531670543,0.9828009072055051,0.7858276612176645,0.0,108.34039296845887,29.883976888534274
785,2041-03-01,3.5120692410800705,11.400181072336778,3,2041,2041,,0.27,3.41,2.6575962990414146,18.76092830089446,18.245264603149003,1.028262878558443,0.7068760100227524,3.374243992916912,0.8544729420386554,4.440892098500626e-16,6.042889189039612e-11,0.12004813195536945,0,85.83477527979483,387.57478091351254,184.86950201582948,649.4108211155907,143.59464202842716,0,0,0,7.346710844056732,0.6607700435023288,4.891951917419796,0.0,150.94135287254431,59.54321000916883
786,2041-04-01,1.6361835228289574,15.657007399806226,4,2041,2041,,0.28556528,4.8,4.434207789347288,18.76092830089446,18.245264603149003,1.028262878558443,0.7068760100227524,0.5762197263985813,0.0,0.0,0.0,0.8497305987021184,0,150.49061094037646,407.2626762378997,197.5260061529355,649.4389466803399,105.65457891983236,0,0,0,9.947805846610144,7.4357061357169885,9.675399213824704,0.0,115.6023847664425,102.94588062933651
787,2041-05-01,0.18375819311387637,16.746453896293122,5,2041,2041,,0.29556528,6.2,5.01951172445087,18.76092830089446,18.245264603149003,1.028262878558443,0.7068760100227524,0.0,0.0,0.0,0.0,1.0,0,68.60046335431672,164.0011231056261,41.14357913933108,649.0914301758652,12.468727139539824,0,0,0,7.319432139339647,15.342180616887113,10.337794735220328,0.0,19.788159278879473,176.1705862924839
788,2041-06-01,0.036423116396454305,19.33928148902731,6,2041,2041,,0.30556528,6.9,6.247405135131026,18.76092830089446,18.245264603149003,1.028262878558443,0.7068760100227524,0.0,0.0,0.0,0.0,1.0,0,52.061709459425224,100.0,0.0,649.0,0.9952328955677369,0,0,0,0.8637959953543781,6.993663542246231,2.1533057043910504,0.0,1.859028890922115,77.74743260095399
789,2041-07-01,0.00442790826780425,23.339119594916028,7,2041,2041,,0.30556528,7.44,7.879635637822472,18.76092830089446,18.245264603149003,1.028262878558443,0.7068760100227524,0.0,0.0,0.0,0.0,1.0,0,65.66363031518726,100.0,0.0,649.0,0.07377333448522227,0,0,0,0.06894674813359343,5.3075746371104735,0.0,0.0,0.1427200826188157,57.369284096535694
790,2041-08-01,0.0007379847113007082,24.626814148050915,8,2041,2041,,0.29,6.51,7.976960083293431,18.76092830089446,18.245264603149003,1.028262878558443,0.7068760100227524,0.0,0.0,0.0,0.0,1.0,0,66.4746673607786,100.0,0.0,649.0,0.012295555747537046,0,0,0,0.0051107952062078655,6.694259993769595,0.0,0.0,0.01740635095374491,72.35789030895685
791,2041-09-01,0.0,22.895814912689257,9,2041,2041,,0.28,5.1,7.0546157888411285,18.76092830089446,18.245264603149003,1.028262878558443,0.7068760100227524,0.0,0.0,0.0,0.0,1.0,0,58.788464907009406,100.0,0.0,649.0,0.0,0,0,0,0.0008517992010346442,6.776943403470008,0.0,0.0,0.0008517992010346442,73.25161076424861
792,2041-10-01,0.12324344678721826,17.958887613107944,10,2041,2042,,0.25,3.41,4.650480978048693,10.993186901244355,18.245264603149003,0.6025227444137483,1.028262878558443,0.0,0.0,0.0,0.0,1.0,0,38.754008150405774,100.0,0.0,649.0,2.0533578098386864,0,0,0,0.0,5.993352283952205,0.0,0.0,2.0533578098386864,64.7818171909616
793,2041-11-01,3.465195308933261,15.208195827117013,11,2041,2042,,0.22556528,1.8,3.3673399262831585,10.993186901244355,18.245264603149003,0.6025227444137483,1.028262878558443,0.09785538265010274,0.09785538265010274,0.0,0.0,0.9744807942336313,0,34.755630089067935,123.85668515776216,15.336440458561384,649.0340809787969,57.733583697144915,0,0,0,0.20692578636203257,3.8500608745397953,0.0,0.0,57.94050948350695,42.60406902494557
794,2041-12-01,0.2804341902942691,9.173561695355133,12,2041,2042,,0.21556528,0.93,1.480795400347713,10.993186901244355,18.245264603149003,0.6025227444137483,1.028262878558443,0.0,0.0,0.0,0.0,1.0,0,12.339961669564275,100.0,0.0,649.0,5.786969752837152,0,0,0,5.8180640260493455,3.5432586189144932,0.8026536683315596,0.0,11.605033778886497,39.101542376313986
795,2042-01-01,4.067771728689504,10.308898945695734,1,2042,2042,,0.22556528,1.24,1.8914938015307232,10.993186901244355,18.245264603149003,0.6025227444137483,1.028262878558443,2.1762779271587807,2.1762779271587807,0.0,0.0,0.4324595875675843,0,29.36389667221984,186.29020078283065,55.472271931819705,649.123271715404,67.7731032804242,0,0,0,0.5831780808105721,0.5440477598507876,0.0,0.0,68.35628136123476,12.884009429415062
796,2042-02-01,0.543918538187051,11.34602998278941,2,2042,2042,,0.24556528,1.68,2.399327969268171,10.993186901244355,18.245264603149003,0.6025227444137483,1.028262878558443,0.32086849607766066,0.0,0.0,0.0,0.9163223426898277,0,33.73353967015821,168.71494069456833,44.17389044650821,649.0981642009922,16.882030100096486,0,0,0,6.829790026512117,2.7430874247191035,2.9032175149811468,0.0,23.711820126608604,35.010201611920095
797,2042-03-01,1.098121250415454,12.67869747470093,3,2042,2042,,0.27,3.41,3.118600771200789,10.993186901244355,18.245264603149003,0.6025227444137483,1.028262878558443,0.0,0.0,0.0,0.0,1.0,0,41.050531589190854,157.95749927959412,37.258392394024796,649.0827964275422,30.867726106236777,0,0,0,1.7012755093689236,3.4390587906613166,2.31190120726959,0.0,32.5690016156057,39.484499668089114
798,2042-04-01,1.3683664905020874,14.41428578544796,4,2042,2042,,0.28556528,4.8,3.960277653033862,10.993186901244355,18.245264603149003,0.6025227444137483,1.028262878558443,0.0,0.0,0.0,0.0,1.0,0,47.990256889554814,145.41482520385642,29.195244773907696,649.0648783217198,36.0116879638485,0,0,0,3.110674850304186,4.1850097233648755,1.9499691217140447,0.0,39.12236281415269,47.18551043426978
799,2042-05-01,0.009593801246909207,20.137780606081737,5,2042,2042,,0.29556528,6.2,6.358134213170031,10.993186901244355,18.245264603149003,0.6025227444137483,1.028262878558443,0.0,0.0,0.0,0.0,1.0,0,52.98445177641692,100.0,0.0,649.0,0.23243429167560828,0,0,0,3.629054232262087,4.892499169546658,1.5279732203135339,0.0,3.861488523937695,54.41072927941501
