,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
851,2046-09-01,0.5782329206279019,23.20049508003424,9,2046,2046,,0.28,5.1,7.168545576262682,11.701355042481286,19.403412043577067,0.6030565663503846,0.6601816377855131,0.0,0.0,0.0,0.0,1.0,0,59.73787980218902,100.0,0.0,649.0,41.48355954630892,0,0,0,0.29026462102150513,30.25921376168395,11.122920435943593,0.0,41.773824167330424,338.19310776672916
852,2046-10-01,0.003190960487666214,20.933440473224483,10,2046,2047,,0.25,3.41,5.643589640335129,25.965308692081745,19.403412043577067,1.3381826162206767,0.6030565663503846,0.0,0.0,0.0,0.0,1.0,0,47.02991366945941,100.0,0.0,649.0,0.05316456013720982,0,0,0,2.4517709074922585,6.090143005387841,0.0,0.0,2.504935467629468,65.82802280757686
853,2046-11-01,1.3510114967941633,12.937846118172915,11,2046,2047,,0.22556528,1.8,2.683428152639848,25.965308692081745,19.403412043577067,1.3381826162206767,0.6030565663503846,0.0,0.0,0.0,0.0,1.0,0,22.361901271998732,100.0,0.0,649.0,22.509188767770286,0,0,0,0.003142144099484143,4.794594329870354,0.0,0.0,22.51233091186977,51.82450799932977
854,2046-12-01,7.8752904835602155,11.861586032181437,12,2046,2047,,0.21556528,0.93,2.254628102784257,25.965308692081745,19.403412043577067,1.3381826162206767,0.6030565663503846,3.8345779075563855,3.8345779075563855,1.7860844732195735,243039.2433442402,0.0,0,751.5427009280857,4000.0,9980.000000000176,653.7,131.21013441863383,0,0,0,1.3303432679267542,0.0,0.0,0.0,243171.78382192677,22.361901271998732
855,2047-01-01,9.865652087742017,11.388904237658153,1,2047,2047,,0.22556528,1.24,2.2168306127983155,25.965308692081745,19.403412043577067,1.3381826162206767,0.6030565663503846,3.8345779075563855,0.0,7.648821474943702,1040803.9550304963,0.0,0,738.9435375994385,4000.0,9980.000000000176,653.7,6574.861152168739,0,0,0,7.754811637526866,0.0,522.3170025400092,0.0,1047386.5709943026,1273.8597034680947
856,2047-02-01,4.1683208047755915,11.44617145507155,2,2047,2047,,0.24556528,1.68,2.4321689414636847,25.965308692081745,19.403412043577067,1.3381826162206767,0.6030565663503846,3.8345779075563855,0.0,1.7361518633119069,236244.72499299617,0.0,0,810.7229804878949,4000.0,9980.000000000176,653.7,2777.934016459757,0,0,0,388.5889607832041,0.0,522.3170025400092,0.0,239411.24797023914,1261.2605401394476
857,2047-03-01,1.8691051056504848,13.491429219835764,3,2047,2047,,0.27,3.41,3.4116536944798552,25.965308692081745,19.403412043577067,1.3381826162206767,0.6030565663503846,2.292029318727015,0.0,0.0,0.0,0.40227337298054056,0,1137.2178981599516,4000.0,9980.000000000176,653.7,1245.645644014826,0,0,0,164.18209717240052,33.24845402687235,522.3170025400092,0.0,1409.8277411872266,1366.2884370547765
858,2047-04-01,0.1613493730457029,18.451861051977236,4,2047,2047,,0.28556528,4.8,5.50006627047903,25.965308692081745,19.403412043577067,1.3381826162206767,0.6030565663503846,0.0,0.0,0.0,0.0,1.0,0,1779.821389020599,3883.199877587479,8385.67832906916,653.2911995715561,107.52961034203405,0,0,0,73.62043625091349,115.9368168240029,522.3170025400092,0.0,181.15004659294755,1775.471717523964
859,2047-05-01,0.2863887037680427,18.85909459802807,5,2047,2047,,0.29556528,6.2,5.853412022456102,25.965308692081745,19.403412043577067,1.3381826162206767,0.6030565663503846,0.0,0.0,0.0,0.0,1.0,0,1730.449363103425,3547.570592600776,6177.175018553298,652.6844632407509,185.28763054158279,0,0,0,6.35523983992438,181.44880298859013,438.8759888881803,0.0,191.64287038150718,2400.1461808973695
860,2047-06-01,0.0007720065695966646,21.246137660370657,6,2047,2047,,0.30556528,6.9,7.0255438309271865,25.965308692081745,19.403412043577067,1.3381826162206767,0.6030565663503846,0.0,0.0,0.0,0.0,1.0,0,1771.3223326306554,3025.5121173676675,3958.4264988125874,652.0318901467095,0.4563024922048089,0,0,0,10.950912290274943,176.41543556247856,323.2909358572873,0.0,11.407214782479752,2230.155734523191
861,2047-07-01,0.14199774170114654,25.034864044164987,7,2047,2047,,0.30556528,7.44,8.571625098785635,25.965308692081745,19.403412043577067,1.3381826162206767,0.6030565663503846,0.0,0.0,0.0,0.0,1.0,0,1200.4834123853036,1680.638243343675,1870.9573650155126,651.1204254955625,71.57825930479443,0,0,0,0.02696849517349353,180.58234323144762,207.16968573493963,0.0,71.60522779996792,2159.0743615970428
862,2047-08-01,0.18587344840655698,25.322109134682982,8,2047,2047,,0.29,6.51,8.246238885045248,25.965308692081745,19.403412043577067,1.3381826162206767,0.6030565663503846,0.0,0.0,0.0,0.0,1.0,0,573.3596106325077,834.3579932019323,506.44527454603167,650.0490828474314,52.04660389753374,0,0,0,4.230434796139545,122.38659425530157,97.91912252254902,0.0,56.27703869367329,1420.7891291631543
863,2047-09-01,0.05635647958055652,24.576726304857804,9,2047,2047,,0.28,5.1,7.683163026598777,25.965308692081745,19.403412043577067,1.3381826162206767,0.6030565663503846,0.0,0.0,0.0,0.0,1.0,0,64.0263585549898,100.0,0.0,649.0,7.834243854447207,0,0,0,3.0760703918692642,58.45272771360574,26.50550879272852,0.0,10.91031424631647,658.317847138842
864,2047-10-01,0.05185310792457598,19.30723329937418,10,2047,2048,,0.25,3.41,5.1006507493584845,25.029688196835227,19.403412043577067,1.2899632363948368,1.3381826162206767,0.0,0.0,0.0,0.0,1.0,0,42.50542291132071,100.0,0.0,649.0,0.8639241022296597,0,0,0,1.0274443109906466,6.5273438060625075,0.0,0.0,1.8913684132203064,70.5537023610523
865,2047-11-01,0.6855418338018383,13.713226061881302,11,2047,2048,,0.22556528,1.8,2.917000747407939,25.029688196835227,19.403412043577067,1.2899632363948368,1.3381826162206767,0.0,0.0,0.0,0.0,1.0,0,24.308339561732826,100.0,0.0,649.0,11.421805500445725,0,0,0,0.1133017966321905,4.333332634027398,0.0,0.0,11.535107297077916,46.83875554534811
866,2047-12-01,1.4447073607908782,9.832690329535335,12,2047,2048,,0.21556528,0.93,1.670546395252464,25.029688196835227,19.403412043577067,1.2899632363948368,1.3381826162206767,0.0,0.0,0.0,0.0,1.0,0,13.9212199604372,100.0,0.0,649.0,24.070254602121743,0,0,0,1.4979453410826575,2.478180756409351,0.0,0.0,25.5681999432044,26.786520318142177
867,2048-01-01,6.148183119610878,12.462437313296613,1,2048,2048,,0.22556528,1.24,2.5402177574889553,25.029688196835227,19.403412043577067,1.2899632363948368,1.3381826162206767,3.6079653621219228,3.6079653621219228,0.0,0.0,0.059097129044608065,0,51.326765073961326,242.4678668085462,91.58648580549398,649.2035255240122,102.43481624436903,0,0,0,3.156762364629184,0.0838728430670443,0.0,0.0,105.59157860899822,14.005092803504246
868,2048-02-01,13.143360380278578,12.562427692907306,2,2048,2048,,0.24556528,1.68,2.7982404524411657,25.029688196835227,19.403412043577067,1.2899632363948368,1.3381826162206767,3.8345779075563855,0.22661254543446274,10.11850738240295,1376863.4210001323,0.0,0,932.7468174803886,4000.0,9980.000000000176,653.7,530.959512881012,0,0,0,13.434106871450648,0.0,4.793304482875538,0.0,1377407.8146198848,56.12006955683687
869,2048-03-01,2.3230192350210035,13.526880354425009,3,2048,2048,,0.27,3.41,3.4244365821757388,25.029688196835227,19.403412043577067,1.2899632363948368,1.3381826162206767,2.7331605604016502,0.0,0.0,0.0,0.28723300809309205,0,1141.4788607252462,4000.0,9980.000000000176,653.7,1548.1519911955497,0,0,0,69.6342035059686,27.31340272718684,522.3170025400092,0.0,1617.7861947015183,1482.3772227475847
870,2048-04-01,1.1518338018382235,15.259440932043049,4,2048,2048,,0.28556528,4.8,4.282589978822645,25.029688196835227,19.403412043577067,1.2899632363948368,1.3381826162206767,0.0,0.0,0.0,0.0,1.0,0,1406.3653546425621,3940.6957796950583,9170.497392837671,653.4924352289328,767.6276489488745,0,0,0,203.0368195648853,116.37121241101029,522.3170025400092,0.0,970.6644685137597,1780.1670756762655
871,2048-05-01,0.018348022804080728,18.230064209931694,5,2048,2048,,0.29556528,6.2,5.605121516807346,25.029688196835227,19.403412043577067,1.2899632363948368,1.3381826162206767,0.0,0.0,0.0,0.0,1.0,0,1775.0757683158654,3800.258238098519,7253.5249500447835,653.0009038333449,12.046558071317692,0,0,0,100.6727229232128,143.3757969977759,479.95057214707987,0.0,112.7192809945305,2029.691723787418
872,2048-06-01,0.004632039417579987,19.67992471428677,6,2048,2048,,0.30556528,6.9,6.386412826963628,25.029688196835227,19.403412043577067,1.2899632363948368,1.3381826162206767,0.0,0.0,0.0,0.0,1.0,0,1730.8898962807204,3252.3232240287084,4922.373702122011,652.3154040300359,2.932825030204583,0,0,0,1.5798803033642825,180.96499759012502,379.6231873503501,0.0,4.512705333568865,2335.663953256341
873,2048-07-01,0.012763841950664856,25.18757662393405,7,2048,2048,,0.30556528,7.44,8.633943153728108,25.029688196835227,19.403412043577067,1.2899632363948368,1.3381826162206767,0.0,0.0,0.0,0.0,1.0,0,1637.9094959819508,2276.4701599056143,2764.705239858422,651.5176467732704,6.916333345180735,0,0,0,0.38463372450477457,176.46034693290602,257.6191861196485,0.0,7.30096706968551,2164.969429333275
874,2048-08-01,0.04467344682732699,26.22474956153226,8,2048,2048,,0.29,6.51,8.595819907816729,25.029688196835227,19.403412043577067,1.2899632363948368,1.3381826162206767,0.0,0.0,0.0,0.0,1.0,0,740.037537085308,1033.1126687459023,832.9708129396968,650.3330180982084,16.943854860361196,0,0,0,0.9070623126425865,166.98120344149334,144.69464466828484,0.0,17.850917173003783,1949.585344091729
875,2048-09-01,0.0007720065695966646,22.734176309668,9,2048,2048,,0.28,5.1,6.994173877436777,25.029688196835227,19.403412043577067,1.2899632363948368,1.3381826162206767,0.0,0.0,0.0,0.0,1.0,0,58.284782311973146,100.0,0.0,649.0,0.13288301759529397,0,0,0,2.2221502937577013,75.44516887992035,43.594671164125195,0.0,2.3550333113529955,859.0773771293536
876,2048-10-01,0.07099887085057327,18.927269856853542,10,2048,2049,,0.25,3.41,4.973793031958689,18.092720231515113,19.403412043577067,0.9324504469049906,1.2899632363948368,0.0,0.0,0.0,0.0,1.0,0,41.448275266322405,100.0,0.0,649.0,1.1829114630529185,0,0,0,0.016799356150743818,5.942002971869936,0.0,0.0,1.1997108192036623,64.22678528384309
877,2048-11-01,4.679131818325384,13.448706057638466,11,2048,2049,,0.22556528,1.8,2.8373177168364103,18.092720231515113,19.403412043577067,0.9324504469049906,1.2899632363948368,1.841814101488974,1.841814101488974,0.0,0.0,0.5196827014886016,0,36.32029499169726,153.6111156371764,34.4642886238991,649.0765873080531,77.95896749797468,0,0,0,0.14954620479153827,2.1959498125447094,0.0,0.0,78.10851370276622,43.644225078867116
878,2048-12-01,0.9540971858121979,10.993487736470405,12,2048,2049,,0.21556528,0.93,2.0047185908250893,18.092720231515113,19.403412043577067,0.9324504469049906,1.2899632363948368,0.7911926964760827,0.0,0.0,0.0,0.7936688951039526,0,23.898061124464483,143.050867491354,27.675557673013294,649.0615012392734,24.4183355111593,0,0,0,9.855739912013554,2.9387755177613593,1.80373586460004,0.0,34.27407542317285,41.06280637405866
879,2049-01-01,6.892474653359023,10.935311515605997,1,2049,2049,,0.22556528,1.24,2.0801920139832175,18.092720231515113,19.403412043577067,0.9324504469049906,1.2899632363948368,3.8345779075563855,3.043385211080303,1.7688974282955026,240700.53738923016,0.0,0,693.3973379944058,4000.0,9980.000000000176,653.7,164.27310726436107,0,0,0,3.0870183585810422,0.0,1.4484383093578357,0.0,240867.8975148531,25.34649943382232
880,2049-02-01,2.3230192350210035,13.258724336378144,2,2049,2049,,0.24556528,1.68,3.026587991047641,18.092720231515113,19.403412043577067,0.9324504469049906,1.2899632363948368,3.131009151529748,0.0,0.0,0.0,0.18348010471770337,0,1008.8626636825471,4000.0,9980.000000000176,653.7,1548.1519911955497,0,0,0,20.7677586260735,12.97026457827329,522.3170025400092,0.0,1568.9197498216233,1228.6846051126884
881,2049-03-01,1.6425469110261839,12.23336844364302,3,2049,2049,,0.27,3.41,2.958025064451566,18.092720231515113,19.403412043577067,0.9324504469049906,1.2899632363948368,1.8155309981043661,0.0,0.0,0.0,0.5265369378656523,0,980.6818206731576,3978.3915253131154,9685.044320524183,653.6243703385959,1094.6582932251504,0,0,0,195.72069588897048,54.15500236755835,522.3170025400092,0.0,1290.378989114121,1585.3346685901147
882,2049-04-01,0.4014434161902657,15.757574823194513,4,2049,2049,,0.28556528,4.8,4.472560653033267,18.092720231515113,19.403412043577067,0.9324504469049906,1.2899632363948368,0.0,0.0,0.0,0.0,1.0,0,1450.4963545059804,3891.7205610766036,8501.985658695721,653.3210219637681,266.0925156251009,0,0,0,138.38904973742802,99.97831443734616,506.88009208048516,0.0,404.4815653625289,1587.540227190989
883,2049-05-01,0.2720293815735448,17.90827698827546,5,2049,2049,,0.29556528,6.2,5.478105853513041,18.092720231515113,19.403412043577067,0.9324504469049906,1.2899632363948368,0.0,0.0,0.0,0.0,1.0,0,1672.2911662227991,3663.217639689192,6668.674968679066,652.8290220496115,176.38362406510353,0,0,0,33.63998665839859,147.87485356002637,444.96309267414995,0.0,210.02361072350212,2043.3343007401568
884,2049-06-01,0.07488463725087646,19.5826613450291,6,2049,2049,,0.30556528,6.9,6.346722161018128,18.092720231515113,19.403412043577067,0.9324504469049906,1.2899632363948368,0.0,0.0,0.0,0.0,1.0,0,1673.1560253516911,3163.502638817175,4544.886214972994,652.2043782985214,45.70421464497955,0,0,0,22.298796140023246,170.48633769172466,349.0142605765509,0.0,68.0030107850028,2191.791764491075
885,2049-07-01,0.6581356005811566,25.094858271931404,7,2049,2049,,0.30556528,7.44,8.59610719179875,18.092720231515113,19.403412043577067,0.9324504469049906,1.2899632363948368,0.0,0.0,0.0,0.0,1.0,0,1655.206675991048,2310.636625243888,2815.954937865832,651.5404244168293,346.88409171408637,0,0,0,5.778024862059156,170.57450814223122,237.86286018938478,0.0,352.66211657614554,2081.593393683307
886,2049-08-01,0.013561582072581409,25.19575765499311,8,2049,2049,,0.29,6.51,8.197304582764046,18.092720231515113,19.403412043577067,0.9324504469049906,1.2899632363948368,0.0,0.0,0.0,0.0,1.0,0,730.9804021492123,1070.0791628792692,893.7014818730852,650.3858273755418,5.220869142265774,0,0,0,43.853831025121124,168.74461218974756,147.37686797933802,0.0,49.0747001673869,1971.3281561601336
887,2049-09-01,0.11039693945232307,23.086869648658453,9,2049,2049,,0.28,5.1,7.1260573455546155,18.092720231515113,19.403412043577067,0.9324504469049906,1.2899632363948368,0.0,0.0,0.0,0.0,1.0,0,116.44226654940063,196.08419225877788,61.76840930921435,649.1372631317982,19.682204479657784,0,0,0,0.6600334769975698,74.52181426535138,46.77309410596252,0.0,20.342237956655353,852.2753105205262
888,2049-10-01,0.8176836249644672,18.578212531667113,10,2049,2050,,0.25,3.41,4.857253884873707,11.778710100754873,19.403412043577067,0.6070432393179978,0.9324504469049906,0.0,0.0,0.0,0.0,1.0,0,40.477115707280895,100.0,0.0,649.0,26.71337019270114,0,0,0,1.7986444551306642,11.871028190246431,3.2327345092237145,0.0,28.512014647831805,131.54602924887078
889,2049-11-01,0.6917178863586114,14.221358990993835,11,2049,2050,,0.22556528,1.8,3.070068837062527,11.778710100754873,19.403412043577067,0.6070432393179978,0.9324504469049906,0.0,0.0,0.0,0.0,1.0,0,25.58390697552106,100.0,0.0,649.0,11.524704649098384,0,0,0,2.4411826035347683,4.126551258920608,0.0,0.0,13.965887252633152,44.6036669662015
890,2049-12-01,0.6581356005811566,9.584532387410611,12,2049,2050,,0.21556528,0.93,1.5991062939280112,11.778710100754873,19.403412043577067,0.6070432393179978,0.9324504469049906,0.0,0.0,0.0,0.0,1.0,0,13.325885782733426,100.0,0.0,649.0,10.965190528299525,0,0,0,1.0531770531874796,2.6082219963848354,0.0,0.0,12.018367581487004,28.192128971905895
891,2050-01-01,2.15948251002811,10.696243607991338,1,2050,2050,,0.22556528,1.24,2.0081760791367844,11.778710100754873,19.403412043577067,0.6070432393179978,0.9324504469049906,0.15130643089132567,0.15130643089132567,0.0,0.0,0.9605415681884667,0,22.553021104171687,134.76719300749434,22.350338361960645,649.0496674185821,35.97911607285674,0,0,0,1.0020462475918823,1.3049381757545548,0.0,0.0,36.981162320448625,14.63082395848798
892,2050-02-01,6.644814945832412,11.75159661460967,2,2050,2050,,0.24556528,1.68,2.53233183046078,11.778710100754873,19.403412043577067,0.6070432393179978,0.9324504469049906,3.8345779075563855,3.68327147666506,0.4292116387065721,58404.44473365209,0.0,0,844.1106101535933,4000.0,9980.000000000176,653.7,149.19967320273076,0,0,0,3.287926293613606,0.0,1.1697356451877814,0.0,58556.932333148434,23.72275674935947
893,2050-03-01,0.14199774170114654,15.426697567028214,3,2050,2050,,0.27,3.41,4.109468256134645,11.778710100754873,19.403412043577067,0.6070432393179978,0.9324504469049906,0.0,0.0,0.0,0.0,1.0,0,1336.098634783685,3901.5226832497765,8635.784626359538,653.3553293913742,94.63291704423348,0,0,0,13.63450751620607,86.05518550747414,522.3170025400092,0.0,108.26742456043955,1452.4827982010765
894,2050-04-01,0.5543007169704052,15.711215647193193,4,2050,2050,,0.28556528,4.8,4.4548809005063665,11.778710100754873,19.403412043577067,0.6070432393179978,0.9324504469049906,0.0,0.0,0.0,0.0,1.0,0,1395.9036858036327,3760.1104504813134,7080.4694145455815,652.9501380631017,360.31336789352525,0,0,0,8.647962767096002,136.212262338074,451.9656453528184,0.0,368.96133066062123,1924.2765424745774
895,2050-05-01,0.013561582072581409,19.369045534042616,5,2050,2050,,0.29556528,6.2,6.0546995566597905,11.778710100754873,19.403412043577067,0.6070432393179978,0.9324504469049906,0.0,0.0,0.0,0.0,1.0,0,1675.5031558614237,3320.7325453864514,5213.113317892418,652.4009156817331,8.495946272104508,0,0,0,32.92698447173192,142.3092532986178,370.5660882947492,0.0,41.42293074383643,1908.7790273969997
896,2050-06-01,0.0,21.775177668856333,6,2050,2050,,0.30556528,6.9,7.241431378406461,11.778710100754873,19.403412043577067,0.6070432393179978,0.9324504469049906,0.0,0.0,0.0,0.0,1.0,0,1506.5143527101704,2496.4915481254343,3094.7373221881517,651.6643276987503,0.0,0,0,0,0.7763960926837452,170.81379283904195,272.83544309648516,0.0,0.7763960926837452,2119.1523917969507
897,2050-07-01,0.0039887006095827675,25.424826524646697,7,2050,2050,,0.30556528,7.44,8.730758703370874,11.778710100754873,19.403412043577067,0.6070432393179978,0.9324504469049906,0.0,0.0,0.0,0.0,1.0,0,947.1166636229524,1301.7654421129907,1274.3289406141992,650.7168077744471,1.6590609380293837,0,0,0,0.0,153.58576297075132,161.9673268310603,0.0,1.6590609380293837,1822.067442511982
898,2050-08-01,0.0837627128012381,25.767520825676076,8,2050,2050,,0.29,6.51,8.418741101719997,11.778710100754873,19.403412043577067,0.6070432393179978,0.9324504469049906,0.0,0.0,0.0,0.0,1.0,0,269.0824996111486,383.547843593157,182.2807565956009,649.4050683479902,18.167044122086374,0,0,0,0.15161212048145095,96.55642187753419,66.69375476067957,0.0,18.318656242567826,1110.366840261166
899,2050-09-01,0.009264078835159974,23.258671300898644,9,2050,2050,,0.28,5.1,7.190299550385211,11.778710100754873,19.403412043577067,0.6070432393179978,0.9324504469049906,0.0,0.0,0.0,0.0,1.0,0,59.919162919876754,100.0,0.0,649.0,0.5920011985995155,0,0,0,1.6601825882906853,27.43235796626085,9.539913667909579,0.0,2.2521837868902006,306.054771245319
900,2050-10-01,0.19943503047913835,19.726283890288094,10,2050,2051,,0.25,3.41,5.240558423332903,8.581239024351726,19.403412043577067,0.4422541254640982,0.6070432393179978,0.0,0.0,0.0,0.0,1.0,0,43.67132019444086,100.0,0.0,649.0,3.322785008575613,0,0,0,0.03521989323141218,6.108624413078182,0.0,0.0,3.3580049018070253,66.02778733295494
