,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
702,2034-04-01,0.257429527910276,14.714523666776204,4,2034,2034,,0.28556528,4.8,4.074777777905213,21.23617822293729,18.419330273704297,1.152928901723119,0.7819733253378752,0.0,0.0,0.0,0.0,1.0,0,1304.9765024277274,3843.0851650474965,7838.112502898367,653.1507980776662,169.5853405471361,0,0,0,32.55556235154579,113.40498275970256,489.4061101457874,0.0,202.14090289868187,1715.1943691397403
703,2034-05-01,0.27891668257592267,18.69404523892544,5,2034,2034,,0.29556528,6.2,5.788263836288797,21.23617822293729,18.419330273704297,1.152928901723119,0.7819733253378752,0.0,0.0,0.0,0.0,1.0,0,1711.6763182049435,3548.579746777545,6181.463923804567,652.6857246834719,178.58924381608546,0,0,0,12.996489757831286,133.03943067233675,410.2183795676525,0.0,191.58573357391674,1848.2343126677167
704,2034-06-01,0.009714321807934944,20.941250103477078,6,2034,2034,,0.30556528,6.9,6.9011271027800865,21.23617822293729,18.419330273704297,1.152928901723119,0.7819733253378752,0.0,0.0,0.0,0.0,1.0,0,1744.3884991155396,3033.2236571840344,3991.200543032146,652.04152957148,5.743384004819034,0,0,0,13.686520725353969,174.50156569537074,323.5154016022794,0.0,19.429904730173003,2209.6932855025934
705,2034-07-01,0.0007170094667761507,23.453756406171998,7,2034,2034,,0.30556528,7.44,7.926415956202808,21.23617822293729,18.419330273704297,1.152928901723119,0.7819733253378752,0.0,0.0,0.0,0.0,1.0,0,1105.6879477594707,1673.9287272364998,1860.8930908547495,651.1159524848243,0.3623515495026477,0,0,0,0.44015497538347315,177.83649924881013,208.88496033793294,0.0,0.8025065248861208,2131.1099587022827
706,2034-08-01,0.0007170094667761507,23.552666698441442,8,2034,2034,,0.29,6.51,7.5609565974396356,21.23617822293729,18.419330273704297,1.152928901723119,0.7819733253378752,0.0,0.0,0.0,0.0,1.0,0,540.6208089280319,858.019699429729,545.3180776345548,650.0828852848996,0.19996898897796622,0,0,0,0.027769488722620524,112.72240902232733,97.39239491609706,0.0,0.22773847770058675,1315.8027516978952
707,2034-09-01,0.6237982360952511,21.46907979399908,9,2034,2034,,0.28,5.1,6.521113296060937,21.23617822293729,18.419330273704297,1.152928901723119,0.7819733253378752,0.0,0.0,0.0,0.0,1.0,0,62.99232204513887,115.91699610529245,10.23235463911658,649.0227385658648,89.17481147970832,0,0,0,0.015324997483574675,55.1150802298732,28.539970314725018,0.0,89.1901364771919,624.2758594726301
708,2034-10-01,0.15200600695654395,18.674632938573495,10,2034,2035,,0.25,3.41,4.889445594291221,12.95698555676127,18.419330273704297,0.7034449876420779,1.152928901723119,0.0,0.0,0.0,0.0,1.0,0,40.745379952426845,100.0,0.0,649.0,2.935679684295069,0,0,0,10.076055442386302,6.4219261006026365,0.5355243290610857,0.0,13.011735126681371,69.94977247480259
709,2034-11-01,2.3862537641063053,14.402078070635335,11,2034,2035,,0.22556528,1.8,3.1245079861512757,12.95698555676127,18.419330273704297,0.7034449876420779,1.152928901723119,0.0,0.0,0.0,0.0,1.0,0,26.037566551260632,100.0,0.0,649.0,39.75734962398676,0,0,0,0.3317088174251443,4.15390019767741,0.0,0.0,40.08905844141191,44.89928015010425
710,2034-12-01,1.3429587312717304,10.716514189529875,12,2034,2035,,0.21556528,0.93,1.9249830075582053,12.95698555676127,18.419330273704297,0.7034449876420779,1.152928901723119,0.0,0.0,0.0,0.0,1.0,0,16.041525062985045,100.0,0.0,649.0,22.37502172353924,0,0,0,4.492269200308682,2.654471573724477,0.0,0.0,26.867290923847925,28.69203812498511
711,2035-01-01,4.758074821526536,10.131371993206885,1,2035,2035,,0.22556528,1.24,1.8380162370533952,12.95698555676127,18.419330273704297,0.7034449876420779,1.152928901723119,2.920058584473141,2.920058584473141,0.0,0.0,0.23849282636326175,0,30.892157652496774,201.6880397227917,65.37088267893753,649.1452686281755,79.27423606909043,0,0,0,2.5282022543134928,0.39003058148134834,0.0,0.0,81.80243832340393,16.431555644466393
712,2035-02-01,1.1734900743985415,11.004925509044522,2,2035,2035,,0.24556528,1.68,2.2874642001150685,12.95698555676127,18.419330273704297,0.7034449876420779,1.152928901723119,1.8060844587566143,0.0,0.0,0.0,0.5290004526449807,0,42.126317114643534,220.9939746162117,77.78184082470752,649.172848535166,39.43304951029479,0,0,0,8.957367944273535,1.6660267570774656,3.4212748992241138,0.0,48.39041745456833,35.979459308798354
713,2035-03-01,1.8627905946844399,13.251205978341305,3,2035,2035,,0.27,3.41,3.3250345565158956,12.95698555676127,18.419330273704297,0.7034449876420779,1.152928901723119,0.3438404969251585,0.0,0.0,0.0,0.9103315918428494,0,71.12052080691645,256.67289622916655,100.71829043303566,649.2238184231845,68.58754653143527,0,0,0,4.455625826789737,3.909586201224827,4.07081943402852,0.0,73.04317235822501,50.10672274989688
714,2035-04-01,1.1580859355316733,13.954670767285686,4,2035,2035,,0.28556528,4.8,3.784996716665962,12.95698555676127,18.419330273704297,0.7034449876420779,1.152928901723119,0.0,0.0,0.0,0.0,1.0,0,68.0215370637091,215.6563151482772,74.35048830960677,649.1652233073547,49.52467074773862,0,0,0,7.749855705220634,7.250577753445994,5.271230016025686,0.0,57.27452645295925,83.64232857638812
715,2035-05-01,0.019359255602956073,18.13386171448353,5,2035,2035,,0.29556528,6.2,5.567148524259587,12.95698555676127,18.419330273704297,0.7034449876420779,1.152928901723119,0.0,0.0,0.0,0.0,1.0,0,47.68798006745757,102.79153831010805,1.7945603422123213,649.0039879118716,0.6955872817888438,0,0,0,5.595900007410631,6.934643303981098,3.8912348889037194,0.0,6.291487289199474,78.84741525659393
716,2035-06-01,0.024285804519837365,20.131479860224413,6,2035,2035,,0.30556528,6.9,6.5706808056504675,12.95698555676127,18.419330273704297,0.7034449876420779,1.152928901723119,0.0,0.0,0.0,0.0,1.0,0,54.75567338042057,100.0,0.0,649.0,0.4159208183901827,0,0,0,0.07859591626855321,4.861682724773557,0.0939207794410317,0.0,0.4945167346587359,52.64358357167217
717,2035-07-01,0.0007170094667761507,23.384426762057895,7,2035,2035,,0.30556528,7.44,7.898124321174585,12.95698555676127,18.419330273704297,0.7034449876420779,1.152928901723119,0.0,0.0,0.0,0.0,1.0,0,65.81770267645487,100.0,0.0,649.0,0.011946087412460886,0,0,0,0.046995795743238415,5.58221822313235,0.0,0.0,0.0589418831556993,60.33789160355292
718,2035-08-01,0.01720822720262762,21.9109407258196,8,2035,2035,,0.29,6.51,6.925137252827586,12.95698555676127,18.419330273704297,0.7034449876420779,1.152928901723119,0.0,0.0,0.0,0.0,1.0,0,57.70947710689654,100.0,0.0,649.0,0.2867060978990613,0,0,0,0.0013498143375939627,6.709967325807567,0.0,0.0,0.2880559122366553,72.52767000226244
719,2035-09-01,0.06175533149330073,21.350757201377682,9,2035,2035,,0.28,5.1,6.476868644556402,12.95698555676127,18.419330273704297,0.7034449876420779,1.152928901723119,0.0,0.0,0.0,0.0,1.0,0,53.973905371303346,100.0,0.0,649.0,1.0289049481055024,0,0,0,0.03239554410225511,5.883351895161785,0.0,0.0,1.0613004922077576,63.59282900205833
720,2035-10-01,1.1041945788352723,17.896292133985884,10,2035,2036,,0.25,3.41,4.629582336989193,20.998107950629976,18.419330273704297,1.1400038784584463,0.7034449876420779,0.0,0.0,0.0,0.0,1.0,0,38.579852808243274,100.0,0.0,649.0,18.39697461518977,0,0,0,0.0709334719483799,5.502518726124309,0.0,0.0,18.46790808713815,59.47642409742765
721,2035-11-01,0.6779208861680315,14.731162781363588,11,2035,2036,,0.22556528,1.8,3.2236402508003765,20.998107950629976,18.419330273704297,1.1400038784584463,0.7034449876420779,0.0,0.0,0.0,0.0,1.0,0,26.863668756669806,100.0,0.0,649.0,11.294832969652534,0,0,0,1.2683011051744033,3.933129557109014,0.0,0.0,12.563134074826937,42.512982365352286
722,2035-12-01,3.9887236636757266,11.334934615027631,12,2035,2036,,0.21556528,0.93,2.1030148588880575,20.998107950629976,18.419330273704297,1.1400038784584463,0.7034449876420779,1.8857088047876691,1.8857088047876691,0.0,0.0,0.5082356258633557,0,28.151359048778755,160.6342946925069,38.979189445183,649.0866204209893,66.45608427551991,0,0,0,0.7786741808265971,1.3919002544937038,0.0,0.0,67.23475845634651,28.25556901116351
723,2036-01-01,1.5731187701068747,11.976464921896751,1,2036,2036,,0.22556528,1.24,2.393825226490488,20.998107950629976,18.419330273704297,1.1400038784584463,0.7034449876420779,1.065002348404056,0.0,0.0,0.0,0.7222634735611,0,36.51859127650392,183.0639473878852,53.39825189221193,649.1186627819827,42.101792088835026,0,0,0,4.581531849405976,2.072873044392549,2.0400293980407604,0.0,46.683323938241,32.26426149121207
724,2036-02-01,7.197155992797898,12.302776446860442,2,2036,2036,,0.24556528,1.68,2.713088924731139,20.998107950629976,18.419330273704297,1.1400038784584463,0.7034449876420779,3.8345779075563855,2.7695755591523294,1.714491508914429,233297.3189647462,0.0,0,904.3629749103798,4000.0,9980.000000000176,653.7,219.51516935772753,0,0,0,2.902528842541516,0.0,2.7946708285787594,0.0,233519.73666294647,39.31326210508268
725,2036-03-01,2.2227293470060676,11.510569713450012,3,2036,2036,,0.27,3.41,2.6973999786302687,20.998107950629976,18.419330273704297,1.1400038784584463,0.7034449876420779,3.359907275932184,0.0,0.0,0.0,0.12378693120012496,0,899.1333262100895,4000.0,9980.000000000176,653.7,1481.3148391451502,0,0,0,15.133538949881311,11.412880138416847,522.3170025400092,0.0,1496.4483780950316,1438.0928575888056
726,2036-04-01,3.8475653160713765,13.361209013669008,4,2036,2036,,0.28556528,4.8,3.5586713622674244,20.998107950629976,18.419330273704297,1.1400038784584463,0.7034449876420779,3.6488012297361356,0.28889395380395166,4.440892098500626e-16,6.042889189039612e-11,0.04844775156456205,0,1186.2237874224747,4000.0,9980.000000000176,653.7,2564.1698594359596,0,0,0,102.12294613092598,4.440945131052014,522.3170025400092,0.0,2666.292805566946,1425.891273881151
727,2036-05-01,0.022944302936836823,17.007023898815717,5,2036,2036,,0.29556528,6.2,5.122363762933501,20.998107950629976,18.419330273704297,1.1400038784584463,0.7034449876420779,0.0,0.0,0.0,0.0,1.0,0,1656.2494981208097,3880.0434520619838,8342.593120646152,653.280152082217,15.290991887949934,0,0,0,176.7757761589962,120.932857438488,522.3170025400092,0.0,192.06676804694612,1829.473647400972
728,2036-06-01,0.0027755205165528414,22.055146385576926,6,2036,2036,,0.30556528,6.9,7.355679372233501,20.998107950629976,18.419330273704297,1.1400038784584463,0.7034449876420779,0.0,0.0,0.0,0.0,1.0,0,2161.087068352827,3525.5811880717597,6083.720049304979,652.6569764850897,1.7942453513217658,0,0,0,1.0541723471579452,168.85092556947345,436.621065349371,0.0,2.848417698479711,2261.721489039654
729,2036-07-01,0.0,23.62107194730069,7,2036,2036,,0.30556528,7.44,7.994693102070913,20.998107950629976,18.419330273704297,1.1400038784584463,0.7034449876420779,0.0,0.0,0.0,0.0,1.0,0,1791.716809775142,2689.35923403142,3384.0388510471303,651.792906156021,0.0,0,0,0,0.1236966082540826,220.31798478527193,318.39984172800376,0.0,0.1236966082540826,2699.8048948661026
730,2036-08-01,0.005019066267433055,23.3252654657472,8,2036,2036,,0.29,6.51,7.4728870260575615,20.998107950629976,18.419330273704297,1.1400038784584463,0.7034449876420779,0.0,0.0,0.0,0.0,1.0,0,795.6787780881497,1277.7050293633395,1234.8011196683433,650.6824357562333,2.2489124345273734,0,0,0,0.0,182.66151448327847,177.10831955489405,0.0,2.2489124345273734,2151.4866438133145
731,2036-09-01,0.355960506247902,20.686117013137196,9,2036,2036,,0.28,5.1,6.2283381411832694,20.998107950629976,18.419330273704297,1.1400038784584463,0.7034449876420779,0.0,0.0,0.0,0.0,1.0,0,350.0760636628161,674.483733658638,369.31097163769584,649.8206910480837,75.77626908041786,0,0,0,0.15504169494241068,81.11766873807798,64.62501197978006,0.0,75.93131077536027,941.4214588060078
732,2036-10-01,0.038718511205912146,17.74376691693487,10,2036,2037,,0.25,3.41,4.578659014596278,7.29168559572416,18.419330273704297,0.39587137465762673,1.1400038784584463,0.0,0.0,0.0,0.0,1.0,0,38.155491788302314,100.0,0.0,649.0,4.351018485907302,0,0,0,8.466138516017468,35.68947035833172,19.32839676462287,0.0,12.81715700192477,405.09393078577074
733,2036-11-01,1.6590673887694611,12.805647465501366,11,2036,2037,,0.22556528,1.8,2.643605118036115,7.29168559572416,18.419330273704297,0.39587137465762673,1.1400038784584463,0.0,0.0,0.0,0.0,1.0,0,22.03004265030096,100.0,0.0,649.0,27.641704841800628,0,0,0,0.4861195415724561,3.8898669018907417,0.0,0.0,28.127824383373085,42.045358690193055
734,2036-12-01,1.079816256964883,8.39813089035443,12,2036,2037,,0.21556528,0.93,1.2575631523485342,7.29168559572416,18.419330273704297,0.39587137465762673,1.1400038784584463,0.0,0.0,0.0,0.0,1.0,0,10.479692936237784,100.0,0.0,649.0,17.990807643166097,0,0,0,3.0882821871475588,2.245913490726362,0.0,0.0,21.079089830313656,24.275956141027322
735,2037-01-01,1.621875413847653,8.143922195269404,1,2037,2037,,0.22556528,1.24,1.23932418931304,7.29168559572416,18.419330273704297,0.39587137465762673,1.1400038784584463,0.382551224534613,0.382551224534613,0.0,0.0,0.900236418777472,0,13.153685399845195,127.36314368691191,17.59059237015766,649.039090205267,27.022049726986523,0,0,0,2.0100312587365248,0.9617956793276069,0.0,0.0,29.03208098572305,11.44148861556539
736,2037-02-01,0.9209177073922328,10.08237904469959,2,2037,2037,,0.24556528,1.68,1.9849189898822774,7.29168559572416,18.419330273704297,0.39587137465762673,1.1400038784584463,0.0,0.0,0.0,0.0,1.0,0,22.90571703773611,138.47850005663724,24.736178607838237,649.0549692857952,19.541837262847242,0,0,0,3.0190509344369314,1.3409887561828722,0.9206278035755252,0.0,22.56088819728417,15.415301959603593
737,2037-03-01,0.4172995096637198,11.656624163717046,3,2037,2037,,0.27,3.41,2.750063952770433,7.29168559572416,18.419330273704297,0.39587137465762673,1.1400038784584463,0.0,0.0,0.0,0.0,1.0,0,26.486333061091884,115.5740383466037,10.011881794245234,649.0222486262095,9.627887870582201,0,0,0,2.183320756385596,2.33518653261025,1.2946018702144426,0.0,11.811208626967797,26.535505440560804
738,2037-04-01,1.19416770224686,13.616342104008888,4,2037,2037,,0.28556528,4.8,3.655970112756515,7.29168559572416,18.419330273704297,0.39587137465762673,1.1400038784584463,0.0,0.0,0.0,0.0,1.0,0,32.53823898758542,106.80034458942235,4.371650093200085,649.0097147779849,22.99462905336842,0,0,0,1.0756802006513342,2.7002223139574935,0.5239855800155278,0.0,24.070309254019755,29.710540955064904
739,2037-05-01,0.35276865765386617,17.1826589972381,5,2037,2037,,0.29556528,6.2,5.191690345912957,7.29168559572416,18.419330273704297,0.39587137465762673,1.1400038784584463,0.0,0.0,0.0,0.0,1.0,0,43.26408621594131,100.0,0.0,649.0,6.277163560559223,0,0,0,2.5690855072800733,3.3172005640986924,0.2287963099032044,0.0,8.846249067839295,36.08423586158732
740,2037-06-01,0.003469400645691052,21.111338830370332,6,2037,2037,,0.30556528,6.9,6.970535914049321,7.29168559572416,18.419330273704297,0.39587137465762673,1.1400038784584463,0.0,0.0,0.0,0.0,1.0,0,58.08779928374433,100.0,0.0,649.0,0.05780364876997203,0,0,0,0.7013189859610692,4.410676658177219,0.0,0.0,0.7591226347310412,47.67476287411853
741,2037-07-01,0.0007170094667761507,22.06439033812547,7,2037,2037,,0.30556528,7.44,7.3594515902372635,7.29168559572416,18.419330273704297,0.39587137465762673,1.1400038784584463,0.0,0.0,0.0,0.0,1.0,0,61.32876325197719,100.0,0.0,649.0,0.011946087412460886,0,0,0,0.006458139245394309,5.921920993474983,0.0,0.0,0.018404226657855197,64.00972027721932
742,2037-08-01,0.002868037867104603,24.464120419728122,8,2037,2037,,0.29,6.51,7.913950895743399,7.29168559572416,18.419330273704297,0.39587137465762673,1.1400038784584463,0.0,0.0,0.0,0.0,1.0,0,65.94959079786166,100.0,0.0,649.0,0.047784349649843544,0,0,0,0.0013346821107148238,6.2523300087799445,0.0,0.0,0.04911903176055837,67.58109326075714
743,2037-09-01,0.0,21.854552615273466,9,2037,2037,,0.28,5.1,6.665254074790558,7.29168559572416,18.419330273704297,0.39587137465762673,1.1400038784584463,0.0,0.0,0.0,0.0,1.0,0,55.54378395658798,100.0,0.0,649.0,0.0,0,0,0,0.005338728442859295,6.723413024294675,0.0,0.0,0.005338728442859295,72.67300382215633
744,2037-10-01,0.9593586665464897,17.64208343890086,10,2037,2038,,0.25,3.41,4.544710133001001,10.580631149164,18.419330273704297,0.574430828479636,0.39587137465762673,0.0,0.0,0.0,0.0,1.0,0,37.872584441675,100.0,0.0,649.0,15.983864957872667,0,0,0,0.0,5.662564330640877,0.0,0.0,15.983864957872667,61.206348287228856
745,2037-11-01,1.542495527074242,14.366026655696002,11,2037,2038,,0.22556528,1.8,3.1136479908666823,10.580631149164,18.419330273704297,0.574430828479636,0.39587137465762673,0.0,0.0,0.0,0.0,1.0,0,25.947066590555686,100.0,0.0,649.0,25.69950224312957,0,0,0,0.6201285457183296,3.8610251317452264,0.0,0.0,26.3196307888479,41.73360957342023
746,2037-12-01,0.7198775046432553,10.42902726527008,12,2037,2038,,0.21556528,0.93,1.8422208165812481,10.580631149164,18.419330273704297,0.574430828479636,0.39587137465762673,0.0,0.0,0.0,0.0,1.0,0,15.351840138177067,100.0,0.0,649.0,11.993871762110729,0,0,0,0.9970676675335215,2.645245305492324,0.0,0.0,12.99093942964425,28.59231189604801
747,2038-01-01,1.606818215045354,11.00215232327996,1,2038,2038,,0.22556528,1.24,2.1003268923889373,10.580631149164,18.419330273704297,0.574430828479636,0.39587137465762673,0.0,0.0,0.0,0.0,1.0,0,20.31238153633767,116.05268652195824,10.319584192687433,649.022932409317,26.77118189132485,0,0,0,0.46532814641345505,1.5650857068738044,0.0,0.0,27.236510037738306,16.916925845050873
748,2038-02-01,2.6079715947036015,13.278937835986945,2,2038,2038,,0.24556528,1.68,3.0332169227329704,10.580631149164,18.419330273704297,0.574430828479636,0.39587137465762673,0.0,0.0,0.0,0.0,1.0,0,40.55693127393071,160.4511604955244,38.861460318551394,649.0863588007079,50.42650326528638,0,0,0,1.03864579294079,2.0708017885121355,0.5400896075133933,0.0,51.46514905822717,22.9232729323632
749,2038-03-01,2.6328587620020256,13.140278547758747,3,2038,2038,,0.27,3.41,3.285036601472732,10.580631149164,18.419330273704297,0.574430828479636,0.39587137465762673,0.0,0.0,0.0,0.0,1.0,0,54.831614062634195,200.2959018650289,64.47593691323287,649.1432798598072,70.38355897744316,0,0,0,1.9564050508422568,4.134688277116818,2.0338678825564047,0.0,72.33996402828541,46.72548743360393
750,2038-04-01,0.2345314836487151,15.283951143766666,4,2038,2038,,0.28556528,4.8,4.291937307982317,10.580631149164,18.419330273704297,0.574430828479636,0.39587137465762673,0.0,0.0,0.0,0.0,1.0,0,42.01811129431488,117.4801259547792,11.237223828072338,649.0249716085068,7.826615757954339,0,0,0,2.7306821088765743,5.589960205541822,3.374436683815424,0.0,10.557297866830913,63.79601095199144
751,2038-05-01,0.23087704830192057,18.1079786473476,5,2038,2038,,0.29556528,6.2,5.556931975188932,10.580631149164,18.419330273704297,0.574430828479636,0.39587137465762673,0.0,0.0,0.0,0.0,1.0,0,46.30776645990777,100.0,0.0,649.0,4.519037689502318,0,0,0,0.3036504537962733,4.283652306476778,0.5881155377504818,0.0,4.822688143298592,46.88987913854214
