,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
988,2058-02-01,1.1230212828462878,13.758977655006428,2,2058,2058,,0.24556528,1.68,3.190643950615502,6.477995601306904,18.78178332479369,0.3449084407632022,1.4398512137467578,0.0,0.0,0.0,0.0,1.0,0.0,859.9665880430375,3234.3311307191493,4845.907305556384,652.2929139133989,610.5010476718587,0.0,0.0,0.0,158.7795114242054,58.335091744270095,259.9615205083229,0.0,769.280559096064,890.502338092844
989,2058-03-01,1.4759708288836926,13.569318710171485,3,2058,2058,,0.27,3.41,3.439738905833096,6.477995601306904,18.78178332479369,0.3449084407632022,1.4398512137467578,0.0,0.0,0.0,0.0,1.0,0.0,905.5388856128885,3159.0963514490445,4526.15949365844,652.1988704393113,795.3587322805882,0.0,0.0,0.0,86.14892306011681,87.6716669285882,253.6172122670239,0.0,881.507655340705,1201.2554672386495
990,2058-04-01,0.12265255485464066,18.253070043486584,4,2058,2058,,0.28556528,4.8,5.424254400255376,6.477995601306904,18.78178332479369,0.3449084407632022,1.4398512137467578,0.0,0.0,0.0,0.0,1.0,0.0,1241.0125273328435,2745.474166420549,3468.2112496308237,651.830316110947,64.55654353061641,0.0,0.0,0.0,112.23453013509196,92.31766056283683,236.88277151759922,0.0,176.79107366570838,1234.7393176933247
991,2058-05-01,0.01042805476928696,19.422175423242074,5,2058,2058,,0.29556528,6.2,6.075670955345818,6.477995601306904,18.78178332479369,0.3449084407632022,1.4398512137467578,0.0,0.0,0.0,0.0,1.0,0.0,871.8744452279988,1722.0309361109032,1933.046404166355,651.148020624074,4.770033878145328,0.0,0.0,0.0,9.109692313968674,126.5184467202643,181.5135976034749,0.0,13.879726192114003,1549.0445716565828
992,2058-06-01,0.005433973949256231,20.8762273336433,6,2058,2058,,0.30556528,6.9,6.874592991777961,6.477995601306904,18.78178332479369,0.3449084407632022,1.4398512137467578,0.0,0.0,0.0,0.0,1.0,0.0,605.9330432815505,1057.6912012209282,873.3498305772391,650.3681302874585,1.559047329940618,0.0,0.0,0.0,0.6731082331956407,88.88564628949433,101.16863763475911,0.0,2.2321555631362586,1061.9287291522521
993,2058-07-01,0.05454674802396255,24.242444547766866,7,2058,2058,,0.30556528,7.44,8.24825919278954,6.477995601306904,18.78178332479369,0.3449084407632022,1.4398512137467578,0.0,0.0,0.0,0.0,1.0,0.0,250.25423866755477,364.0829893701526,169.76763602366952,649.3772614133859,9.612327383736323,0.0,0.0,0.0,0.22000002946158076,61.773516192639946,45.70796249257719,0.0,9.832327413197904,713.4145219667676
994,2058-08-01,0.039305744899620076,24.564956376664934,8,2058,2058,,0.29,6.51,7.953003364378285,6.477995601306904,18.78178332479369,0.3449084407632022,1.4398512137467578,0.0,0.0,0.0,0.0,1.0,0.0,66.27502803648571,100.0,0.0,649.0,2.3842797927268276,0.0,0.0,0.0,1.356413155011078,25.51285894706326,8.885022322263005,0.0,3.7406929477379056,284.65211993688104
995,2058-09-01,0.008539101920259792,23.257500752126465,9,2058,2058,,0.28,5.1,7.189861844268849,6.477995601306904,18.78178332479369,0.3449084407632022,1.4398512137467578,0.0,0.0,0.0,0.0,1.0,0.0,59.91551536890708,100.0,0.0,649.0,0.14226988999460882,0.0,0.0,0.0,0.33645009652435176,6.756590621642654,0.0,0.0,0.4787199865189606,73.03161865812837
996,2058-10-01,0.03208632236703679,20.582118535131144,10,2058,2059,,0.25,3.41,5.526294410974813,9.220574005629373,18.78178332479369,0.4909317633037201,0.3449084407632022,0.0,0.0,0.0,0.0,1.0,0.0,46.052453424790116,100.0,0.0,649.0,0.5345898896767118,0.0,0.0,0.0,0.004809087077010982,6.108252553429022,0.0,0.0,0.5393989767537228,66.0237679223361
997,2058-11-01,0.43006022398399313,14.238164264420314,11,2058,2059,,0.22556528,1.8,3.075131195654415,9.220574005629373,18.78178332479369,0.4909317633037201,0.3449084407632022,0.0,0.0,0.0,0.0,1.0,0.0,25.62609329712013,100.0,0.0,649.0,7.165229005183025,0.0,0.0,0.0,0.01807050901664732,4.694944447888783,0.0,0.0,7.183299514199672,50.7473978726789
998,2058-12-01,0.5342372674111626,12.408459371495773,12,2058,2059,,0.21556528,0.93,2.4120628656524232,9.220574005629373,18.78178332479369,0.4909317633037201,0.3449084407632022,0.0,0.0,0.0,0.0,1.0,0.0,20.10052388043686,100.0,0.0,649.0,8.900921663117252,0.0,0.0,0.0,0.24220311278764392,2.612522797355013,0.0,0.0,9.143124775904896,28.23861609447514
999,2059-01-01,2.6695820209374617,10.346949101550747,1,2059,2059,,0.22556528,1.24,1.9029558901577255,9.220574005629373,18.78178332479369,0.4909317633037201,0.3449084407632022,0.7666261307797362,0.7666261307797362,0.0,0.0,0.8000754843788597,0.0,21.5411428381897,135.83799571773116,23.038711532827172,649.0511971367396,44.477878821102436,0.0,0.0,0.0,0.3008739751271779,1.639517382965578,0.0,0.0,44.77875279622961,21.74004126340244
1000,2059-02-01,3.8008836450397587,12.287517435658998,2,2059,2059,,0.24556528,1.68,2.7080847965594885,9.220574005629373,18.78178332479369,0.4909317633037201,0.3449084407632022,1.8594249792600066,1.0927988484802704,0.0,0.0,0.5150900505644076,0.0,52.998155709149096,234.84414864622153,86.68552412971384,649.192634498066,86.02142613644348,0.0,0.0,0.0,1.5034663501850574,1.1311744513307265,1.2057626002214445,0.0,87.52489248662854,23.87807988974187
1001,2059-03-01,1.2690140496163052,15.170883133222109,3,2059,2059,,0.27,3.41,4.01722728229226,9.220574005629373,18.78178332479369,0.4909317633037201,0.3449084407632022,0.0,0.0,0.0,0.0,1.0,0.0,73.21463914504355,218.70200713144635,76.3084331559298,649.1695742959021,49.65316912257993,0.0,0.0,0.0,2.907744771535995,5.403043234197653,4.536805924553204,0.0,52.56091389411593,62.938004867899956
1002,2059-04-01,0.1102320429706264,19.003459781746574,4,2059,2059,,0.28556528,4.8,5.71042654599809,9.220574005629373,18.78178332479369,0.4909317633037201,0.3449084407632022,0.0,0.0,0.0,0.0,1.0,0.0,47.58688788331742,100.0,0.0,649.0,4.01662626405375,0.0,0.0,0.0,1.678404432372081,7.464068426225646,3.9937066206943093,0.0,5.695030696425831,84.67241419196351
1003,2059-05-01,0.04572300937302743,19.41851051609551,5,2059,2059,,0.29556528,6.2,6.074224345347643,9.220574005629373,18.78178332479369,0.4909317633037201,0.3449084407632022,0.0,0.0,0.0,0.0,1.0,0.0,50.61853621123036,100.0,0.0,649.0,0.7617905927893145,0.0,0.0,0.0,0.13577226678375698,4.851376603093657,0.0,0.0,0.8975628595730715,52.43826448641107
1004,2059-06-01,0.004657691956505341,22.404493613762547,6,2059,2059,,0.30556528,6.9,7.498238942591058,9.220574005629373,18.78178332479369,0.4909317633037201,0.3449084407632022,0.0,0.0,0.0,0.0,1.0,0.0,62.485324521592155,100.0,0.0,649.0,0.07760175817887754,0.0,0.0,0.0,0.025750475348722435,5.1604463578317255,0.0,0.0,0.10335223352759998,55.77898256906208
1005,2059-07-01,0.13235607976402677,25.328173289937915,7,2059,2059,,0.30556528,7.44,8.69131701755784,9.220574005629373,18.78178332479369,0.4909317633037201,0.3449084407632022,0.0,0.0,0.0,0.0,1.0,0.0,72.42764181298199,100.0,0.0,649.0,2.2051832949164365,0.0,0.0,0.0,0.0026231384056423536,6.370238838985698,0.0,0.0,2.207806433322079,68.85556336057785
1006,2059-08-01,0.0,26.894921095096134,8,2059,2059,,0.29,6.51,8.8553687194663,9.220574005629373,18.78178332479369,0.4909317633037201,0.3449084407632022,0.0,0.0,0.0,0.0,1.0,0.0,73.79473932888584,100.0,0.0,649.0,0.0,0.0,0.0,0.0,0.07454084969367021,7.383835811459529,0.0,0.0,0.07454084969367021,79.81147762444152
1007,2059-09-01,0.1917416522094699,22.791141317725568,9,2059,2059,,0.28,5.1,7.015474939842712,9.220574005629373,18.78178332479369,0.4909317633037201,0.3449084407632022,0.0,0.0,0.0,0.0,1.0,0.0,58.46229116535594,100.0,0.0,649.0,3.194605711697126,0.0,0.0,0.0,0.0,7.523208340275991,0.0,0.0,3.194605711697126,81.31794766916182
1008,2059-10-01,0.07941364785841606,20.903714137242567,10,2059,2060,,0.25,3.41,5.63366496151785,21.07111377449949,18.78178332479369,1.1218910052424933,0.4909317633037201,0.0,0.0,0.0,0.0,1.0,1824.5608518114343,754.7906929806071,1607.7435164562878,1761.6152746844316,651.0718290109709,1.323109976949862,0.0,0.0,0.25,0.15370366317385104,5.960099601770485,0.0,0.0,1826.037665451558,64.42239076712643
1009,2059-11-01,1.8949043443049227,14.321540902004756,11,2059,2060,,0.22556528,1.8,3.1002472664809266,21.07111377449949,18.78178332479369,1.1218910052424933,0.4909317633037201,0.0,0.0,0.0,0.0,1.0,1709.9359699368265,638.1788126996213,2470.1725682313636,3055.258852347046,651.6467817121543,507.58041542193894,0.0,0.0,0.25,0.06365945239953424,76.94922006956199,92.19655409838187,0.0,2217.580044811165,923.936467148551
1010,2059-12-01,3.464520657580798,12.663170418182315,12,2059,2060,,0.21556528,0.93,2.4853894850946423,21.07111377449949,18.78178332479369,1.1218910052424933,0.4909317633037201,0.9791311724861558,0.9791311724861558,0.0,0.0,0.7446573792237501,1160.7659541813787,668.6067944820095,3228.178755040718,4819.759708923052,652.2852234438009,1425.841490871721,0.0,0.0,0.25,24.421470518253965,48.44807938773893,159.90116690798692,0.0,2611.0289155713535,846.5280589953472
1011,2060-01-01,4.26026145228331,12.894059568416157,1,2060,2060,,0.22556528,1.24,2.670238053868768,21.07111377449949,18.78178332479369,1.1218910052424933,0.4909317633037201,2.569154570900698,1.5900233984145422,0.0,0.0,0.3300032929731471,338.0834735404383,810.2058670549322,3641.05005191309,6574.462720630633,652.8013125648914,2291.3668522233606,0.0,0.0,0.25,68.60222513526466,22.49400281290561,252.24874189656828,0.0,2698.0525508990636,943.3495391914834
1012,2060-02-01,3.8165645412933267,13.983453217733775,2,2060,2060,,0.24556528,1.68,3.2642597617884297,21.07111377449949,18.78178332479369,1.1218910052424933,0.4909317633037201,3.121459350405595,0.552304779504897,0.0,0.0,0.18597054860862927,104.91318710421734,1047.3378006188148,3850.200206046092,7935.232812529198,653.1757007211613,2315.2615456352287,0.0,0.0,0.25,110.24567995114676,15.360920515575819,344.0835332215196,0.0,2530.420412690593,1169.6503207920277
1013,2060-03-01,4.689416013942428,12.551390750211963,3,2060,2060,,0.27,3.41,3.072696808438285,21.07111377449949,18.78178332479369,1.1218910052424933,0.4909317633037201,3.8345779075563855,0.7131185571507905,0.9036006483533527,122956.34453688338,0.0,98.24269778961465,1024.2322694794284,4000.0,9980.000000000176,653.7,3008.1734480948885,0.0,0.0,0.25,111.39533729207385,0.0,415.30130431836716,0.0,126174.15602005996,1462.6391049371819
1014,2060-04-01,1.741200509740247,13.750731613926645,4,2060,2060,,0.28556528,4.8,3.7072215257990946,21.07111377449949,18.78178332479369,1.1218910052424933,0.4909317633037201,1.868556891497538,0.0,0.0,0.0,0.512708585783229,498.48885890586325,1235.7405085996982,4000.0,9980.000000000176,653.7,1160.4049573014822,0.0,0.0,0.25,144.7337543852532,53.536100022938385,522.3170025400092,0.0,1803.6275705925987,1600.0853720423759
1015,2060-05-01,0.024866899834453515,18.945737494188112,5,2060,2060,,0.29556528,6.2,5.887611655582815,21.07111377449949,18.78178332479369,1.1218910052424933,0.4909317633037201,0.0,0.0,0.0,0.0,1.0,1247.3590988439082,1942.2549370579547,3958.6611020098417,9415.724042434478,653.5553138570344,16.57228657997807,0.0,0.0,0.25,55.83114437229925,125.98097622217738,522.3170025400092,0.0,1319.7625297961856,1884.0384873618848
1016,2060-06-01,0.006210255942007121,21.42779585920192,6,2060,2060,,0.30556528,6.9,7.099673844529449,21.07111377449949,18.78178332479369,1.1218910052424933,0.4909317633037201,0.0,0.0,0.0,0.0,1.0,2140.823816225359,2320.977559896342,3922.9591849795825,8928.392874971407,653.4303571474286,4.095987487337287,0.0,0.0,0.25,0.7973507169234593,198.0085392848184,492.78484554991866,0.0,2145.7171544296198,2633.0483218926915
1017,2060-07-01,0.3272804881437753,24.332234772857806,7,2060,2060,,0.30556528,7.44,8.28490026184211,21.07111377449949,18.78178332479369,1.1218910052424933,0.4909317633037201,0.0,0.0,0.0,0.0,1.0,2966.9003493639066,2716.340930783092,3934.3975351792,9084.5263551962,653.4703913731272,213.91178042625683,0.0,0.0,0.25,0.19707229559279238,236.61846216957437,467.27969979504593,0.0,3181.009202085756,3024.875721860962
1018,2060-08-01,0.00882373865093512,25.55173262587862,8,2060,2060,,0.29,6.51,8.335169108550442,21.07111377449949,18.78178332479369,1.1218910052424933,0.4909317633037201,0.0,0.0,0.0,0.0,1.0,3940.399737027199,2757.6426232056365,3970.130785291599,9572.285219230473,653.5954577485206,5.784045146758383,0.0,0.0,0.25,10.292044532183994,276.9248720348985,475.4511598538788,0.0,3956.4758267061416,3468.7169626718696
1019,2060-09-01,0.7576512249248688,24.76469381615294,9,2060,2060,,0.28,5.1,7.753450169968252,21.07111377449949,18.78178332479369,1.1218910052424933,0.4909317633037201,0.0,0.0,0.0,0.0,1.0,4300.085290573043,2584.4833899894174,4000.0,9980.000000000176,653.7,501.1583167323111,0.0,0.0,0.25,0.2782906584573169,281.1354870425075,500.9786896960328,0.0,4801.521897963811,3539.7567999441767
1020,2060-10-01,0.3168524333744884,20.48957962968028,10,2060,2061,,0.25,3.41,5.495398611530806,4.435804686910712,18.78178332479369,0.23617590567425195,1.1218910052424933,0.0,0.0,0.0,0.0,1.0,0.0,1699.9081213355203,3711.9959620807012,6875.98283884298,652.8899949526009,211.1630064223012,0.0,0.0,0.0,55.10251612271044,263.48229117278345,522.3170025400092,0.0,266.26552254501166,3370.28268370221
1021,2060-11-01,0.0007762819927508902,16.026638951945955,11,2060,2061,,0.22556528,1.8,3.613884714922025,4.435804686910712,18.78178332479369,0.23617590567425195,1.1218910052424933,0.0,0.0,0.0,0.0,1.0,0.0,961.3363057984412,3192.142688433879,4666.606425843986,652.2401783605424,0.480095688350594,0.0,0.0,0.0,23.21743963419031,173.30182439073008,359.86400259528506,0.0,23.697535322540904,2233.073948321535
1022,2060-12-01,1.2176759338290464,10.783073051992451,12,2060,2061,,0.21556528,0.93,1.944144078276534,4.435804686910712,18.78178332479369,0.23617590567425195,1.1218910052424933,0.0,0.0,0.0,0.0,1.0,0.0,492.16180656042593,3037.810697631358,4010.695464933271,652.0472633720392,647.611895300211,0.0,0.0,0.0,0.05278667344138435,98.00608253875835,244.23325454716766,0.0,647.6646819736524,1303.5756428843672
1023,2061-01-01,0.22219778239172983,11.973251647840712,1,2061,2061,,0.22556528,1.24,2.392857271663877,4.435804686910712,18.78178332479369,0.23617590567425195,1.1218910052424933,0.0,0.0,0.0,0.0,1.0,0.0,543.9921135769386,2728.079706310303,3442.119559465455,651.8187198042069,112.46081483510469,0.0,0.0,0.0,71.20513360870707,50.17479350904562,209.9052538421561,0.0,183.66594844381177,752.2418539116276
1024,2061-02-01,2.3177710218227583,12.829923693351201,2,2061,2061,,0.24556528,1.68,2.885964634169177,4.435804686910712,18.78178332479369,0.23617590567425195,1.1218910052424933,0.0,0.0,0.0,0.0,1.0,0.0,701.9901793508351,2918.9138537850176,3728.3707806775265,651.94594256919,1053.4850628339077,0.0,0.0,0.0,12.365102315431612,55.45877718554953,180.14805317477973,0.0,1065.8501651493393,779.5989439372678
1025,2061-03-01,0.1379711861782582,13.848767880097366,3,2061,2061,,0.27,3.41,3.540502037881177,4.435804686910712,18.78178332479369,0.23617590567425195,1.1218910052424933,0.0,0.0,0.0,0.0,1.0,0.0,706.6476270180775,2395.0760184540586,2942.614027681088,651.5967173456361,67.09813890804261,0.0,0.0,0.0,115.83101730874138,71.56632600254729,195.1294038598402,0.0,182.929156216784,968.6859092132225
1026,2061-04-01,0.13507306673865488,16.744960752673467,4,2061,2061,,0.28556528,4.8,4.849114776455002,4.435804686910712,18.78178332479369,0.23617590567425195,1.1218910052424933,0.0,0.0,0.0,0.0,1.0,0.0,733.0775842837209,1814.1313243642674,2071.196986546401,651.2094208829095,53.90001190118919,0.0,0.0,0.0,7.377461687339707,72.04114235738847,154.00574534774975,0.0,61.27747358852889,932.6945147232158
1027,2061-05-01,0.004812948355055519,18.69835626179471,5,2061,2061,,0.29556528,6.2,5.789965480705871,4.435804686910712,18.78178332479369,0.23617590567425195,1.1218910052424933,0.0,0.0,0.0,0.0,1.0,0.0,595.2152174242894,1233.6140228975426,1162.3658947602485,650.6194486041394,1.4547243968264412,0.0,0.0,0.0,5.9263234304180425,74.7356172853078,108.39893804436844,0.0,7.381047827244483,916.2121396133971
1028,2061-06-01,0.014749357862266914,22.614309547903616,6,2061,2061,,0.30556528,6.9,7.583859399866957,4.435804686910712,18.78178332479369,0.23617590567425195,1.1218910052424933,0.0,0.0,0.0,0.0,1.0,0.0,504.4376763570038,798.1756777281811,448.82722139668783,649.997393825326,3.0314695412139674,0.0,0.0,0.0,0.15994740953894085,60.68085785937296,60.83401503065111,0.0,3.191416950752908,716.7300903143135
1029,2061-07-01,0.0032086322367036796,25.49584279189344,7,2061,2061,,0.30556528,7.44,8.759738605686612,4.435804686910712,18.78178332479369,0.23617590567425195,1.1218910052424933,0.0,0.0,0.0,0.0,1.0,0.0,72.9978217140551,100.0,0.0,649.0,0.426696647499343,0.0,0.0,0.0,0.3333110390333439,51.42629093118783,23.489988871570635,0.0,0.7600076865326869,579.3539561597623
1030,2061-08-01,0.00882373865093512,27.31638541695156,8,2061,2061,,0.29,6.51,9.018596428212067,4.435804686910712,18.78178332479369,0.23617590567425195,1.1218910052424933,0.0,0.0,0.0,0.0,1.0,0.0,75.15497023510056,100.0,0.0,649.0,0.1470122196610958,0.0,0.0,0.0,0.04691543193704552,7.441964374907574,0.0,0.0,0.1939276515981413,80.43978608896268
1031,2061-09-01,0.0558923034780641,23.19336487706151,9,2061,2061,,0.28,5.1,7.165879362324194,4.435804686910712,18.78178332479369,0.23617590567425195,1.1218910052424933,0.0,0.0,0.0,0.0,1.0,0.0,59.71566135270162,100.0,0.0,649.0,0.9312210981465304,0.0,0.0,0.0,0.016164040251651482,7.6618808336190245,0.0,0.0,0.947385138398182,82.81685106871959
1032,2061-10-01,0.03128416430786088,19.94259223805486,10,2061,2062,,0.25,3.41,5.312776905906324,9.45180253520344,18.78178332479369,0.5032430824993166,0.23617590567425195,0.0,0.0,0.0,0.0,1.0,0.0,44.273140882552696,100.0,0.0,649.0,0.5212251424347942,0.0,0.0,0.25,0.021554314668228044,6.08787788424219,0.0,0.0,0.5427794571030222,65.80353923694382
1033,2061-11-01,0.7087454593815626,14.972978147307385,11,2061,2062,,0.22556528,1.8,3.2964838198617015,9.45180253520344,18.78178332479369,0.5032430824993166,0.23617590567425195,0.0,0.0,0.0,0.0,1.0,0.0,27.47069849884751,100.0,0.0,649.0,11.80840086955253,0.0,0.0,0.25,0.012064428904577646,4.513547520689686,0.0,0.0,11.820465298457108,48.78668840324238
1034,2061-12-01,0.5446653221804496,13.900992806935973,12,2061,2062,,0.21556528,0.93,2.841735754398378,9.45180253520344,18.78178332479369,0.5032430824993166,0.23617590567425195,0.0,0.0,0.0,0.0,1.0,0.0,23.681131286653148,100.0,0.0,649.0,9.074663377262185,0.0,0.0,0.25,0.2733206846123917,2.8005761649033936,0.0,0.0,9.347984061874577,30.271274663750905
1035,2062-01-01,3.150074698383837,10.6474714875694,1,2062,2062,,0.22556528,1.24,1.9934841454444958,9.45180253520344,18.78178332479369,0.5032430824993166,0.23617590567425195,1.1565905529393412,1.1565905529393412,0.0,0.0,0.6983786531862675,0.0,23.673863295378787,142.50745870928483,27.326223455968815,649.0607249410133,52.48336241901119,0.0,0.0,0.25,0.21004480067200562,1.6860524770612388,0.0,0.0,52.6934072196832,25.367183763714387
1036,2062-02-01,2.2134387219970386,14.576251948691299,2,2062,2062,,0.24556528,1.68,3.458665597824693,9.45180253520344,18.78178332479369,0.5032430824993166,0.23617590567425195,0.0,0.0,0.0,0.0,1.0,0.0,52.843454215354825,183.34280451486399,53.57751718812683,649.119061149307,52.554014586192515,0.0,0.0,0.25,1.2147951873917027,2.4134973225744756,1.430155423472933,0.0,53.768809773584216,27.517516041426195
