,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
969,2056-07-01,0.079854291,26.394000000000002,7,2056,2056,,0.32443472,7.44,-2.6703262513054473,14.262100984,19.280111284314515,0.7397312584810153,1.293254936463221,3.8345799334314092,0.0,2.7501805423054475,374227.4276966954,0.0,2067.2534387933015,-504.46023322164103,2266.9600000001105,1005.2950000001085,653.7,30.149399695585068,0,0,0,13.021309955492825,-0.0,83.27336754503486,0.0,376337.85184513975,-569.0175623827164
970,2056-08-01,0.025448071000000003,27.193,8,2056,2056,,0.30443472,6.51,-2.3379436653720584,14.262100984,19.280111284314515,0.7397312584810153,1.293254936463221,3.8345799334314092,0.0,2.3633917363720585,321595.6176465128,0.0,2418.3109847470896,-441.66873097100836,2266.9600000001105,1005.2950000001085,653.7,9.60805054371627,0,0,0,3.6992059656582565,-0.0,83.27336754503486,0.0,324027.23588776926,-421.1868656766062
971,2056-09-01,0.034817717000000005,25.71,9,2056,2056,,0.28,5.1,-2.4366913620258774,14.262100984,19.280111284314515,0.7397312584810153,1.293254936463221,3.8345799334314092,0.0,2.4715090790258776,336307.5517935064,0.0,2667.994505496749,-460.323487504871,2266.9600000001105,1005.2950000001085,653.7,13.145608747822546,0,0,0,1.1788678464090916,-0.0,83.27336754503486,0.0,338989.87077559746,-358.3953634259735
972,2056-10-01,0.17287137800000002,21.281,10,2056,2057,,0.25,3.41,-2.939303849882886,19.917290748,19.280111284314515,1.033048536613161,0.7397312584810153,3.8345799334314092,0.0,3.112175227882886,423485.40837819537,0.0,2650.313372665772,-555.2736879609027,2266.9600000001105,1005.2950000001085,653.7,65.26848095424918,0,0,0,0.92257221687016,-0.0,83.27336754503486,0.0,426201.91280403227,-377.05011995983614
973,2056-11-01,1.823259449,14.921,11,2056,2057,,0.22556528,1.8,-3.641480917553834,19.917290748,19.280111284314515,1.033048536613161,0.7397312584810153,3.8345799334314092,0.0,5.464740366553833,743607.8100863111,0.0,2380.8230282832055,-687.9242984048535,2266.9600000001105,1005.2950000001085,653.7,688.3810148242779,0,0,0,4.5806084998295375,-0.0,83.27336754503486,0.0,746681.5947379183,-472.0003204158679
974,2056-12-01,2.649231929,13.453,12,2056,2057,,0.21556528,0.93,-3.698302999964198,19.917290748,19.280111284314515,1.033048536613161,0.7397312584810153,3.8345799334314092,0.0,6.347534928964198,863732.9921220032,0.0,1033.948044529313,-698.6587473999373,2266.9600000001105,1005.2950000001085,653.7,1000.2311874978246,0,0,0,48.311281058243885,-0.0,83.27336754503486,0.0,865815.4826350886,-604.6509308598187
975,2057-01-01,1.286443858,15.742,1,2057,2057,,0.22556528,1.24,-3.513753283094203,19.917290748,19.280111284314515,1.033048536613161,0.7397312584810153,3.8345799334314092,0.0,4.800197141094203,653180.9097314172,0.0,697.050784622859,-663.7948452203019,2266.9600000001105,1005.2950000001085,653.7,485.7035179333379,0,0,0,70.19724394166165,-0.0,83.27336754503486,0.0,654433.8612779152,-615.3853798549025
976,2057-02-01,9.605500315,12.98,2,2057,2057,,0.24556528,1.68,-4.293104051827444,19.917290748,19.280111284314515,1.033048536613161,0.7397312584810153,3.8345799334314092,0.0,13.898604366827445,1891235.4591861626,0.0,349.1241010754752,-811.0245967776015,2266.9600000001105,1005.2950000001085,653.7,3626.606217980237,0,0,0,34.08716780465707,-0.0,83.27336754503486,0.0,1895245.276673023,-580.5214776752671
977,2057-03-01,2.074456535,14.780999999999999,3,2057,2057,,0.27,3.41,-4.384897394217085,19.917290748,19.280111284314515,1.033048536613161,0.7397312584810153,3.8345799334314092,0.0,6.459353929217086,878948.6247644972,0.0,118.85192646935923,-828.3655830662374,2266.9600000001105,1005.2950000001085,653.7,783.221771073435,0,0,0,254.51891977169464,-0.0,83.27336754503486,0.0,880105.2173818116,-727.7512292325666
978,2057-04-01,1.96083189,18.907,4,2057,2057,,0.29443472,4.8,-3.943834715544447,19.917290748,19.280111284314515,1.033048536613161,0.7397312584810153,3.8345799334314092,0.0,5.904666605544447,803470.2308478693,0.0,469.06359039803465,-745.0429622292563,2266.9600000001105,1005.2950000001085,653.7,740.3221999361249,0,0,0,54.967301971457246,-0.0,83.27336754503486,0.0,804734.583940175,-745.0922155212025
979,2057-05-01,0.14566826800000002,20.858,5,2057,2057,,0.31443472,6.2,-3.7886128425677144,19.917290748,19.280111284314515,1.033048536613161,0.7397312584810153,3.8345799334314092,0.0,3.9342811105677145,535352.453119033,0.0,928.5807971096207,-715.7194807989771,2266.9600000001105,1005.2950000001085,653.7,54.997806378314785,0,0,0,51.956566355772416,-0.0,83.27336754503486,0.0,536387.9882888767,-661.7695946842215
980,2057-06-01,0.061143307,23.329,6,2057,2057,,0.32886944,6.9,-3.402049041776704,19.917290748,19.280111284314515,1.033048536613161,0.7397312584810153,3.8345799334314092,0.0,3.4631923487767042,471249.6304752201,0.0,1162.7088758302318,-642.6924246455411,2266.9600000001105,1005.2950000001085,653.7,23.0849711188703,0,0,0,3.85980209260695,-0.0,83.27336754503486,0.0,472439.2841242618,-632.4461132539423
981,2057-07-01,0.003510079,27.22,7,2057,2057,,0.32443472,7.44,-2.485494392052102,19.917290748,19.280111284314515,1.033048536613161,0.7397312584810153,3.8345799334314092,0.0,2.489004471052102,338688.21570040425,0.0,3021.6336397062996,-469.54303058389235,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,1.6201267959574364,-0.0,83.27336754503486,0.0,341712.7947153485,-559.4190571005063
982,2057-08-01,0.006142638000000001,26.104,8,2057,2057,,0.30443472,6.51,-2.566604361244861,19.917290748,19.280111284314515,1.033048536613161,0.7397312584810153,3.8345799334314092,0.0,2.572746999244861,350083.3770115679,0.0,3417.407588696793,-484.8657852306612,2266.9600000001105,1005.2950000001085,653.7,2.319184679096197,0,0,0,0.09300728604403884,-0.0,83.27336754503486,0.0,353503.1967922298,-386.2696630388575
983,2057-09-01,0.12823110199999999,25.64,9,2057,2057,,0.28,5.1,-2.4502097694517087,19.917290748,19.280111284314515,1.033048536613161,0.7397312584810153,3.8345799334314092,0.0,2.5784408714517086,350858.16365441715,0.0,3764.345579005872,-462.877294913043,2266.9600000001105,1005.2950000001085,653.7,48.4143143616833,0,0,0,0.16276274395276652,-0.0,83.27336754503486,0.0,354671.0863105287,-401.5924176856263
984,2057-10-01,0.202707047,21.369,10,2057,2058,,0.25,3.41,-2.9241301272620546,6.387522402,19.280111284314515,0.33130111687667585,1.033048536613161,3.8345799334314092,0.0,3.1268371742620547,425480.5146608918,0.0,0.0,-552.4071694415259,2266.9600000001105,1005.2950000001085,653.7,76.53309176728835,0,0,0,4.7450436432169525,-0.0,83.27336754503486,0.0,425561.7927963023,-379.60392736800816
985,2057-11-01,0.287883071,14.592,11,2057,2058,,0.22556528,1.8,-3.692665316746549,6.387522402,19.280111284314515,0.33130111687667585,1.033048536613161,3.8345799334314092,0.0,3.980548387746549,541648.2158367237,0.0,0.0,-697.5937138710137,2266.9600000001105,1005.2950000001085,653.7,108.69173922252337,0,0,0,7.500939864048194,-0.0,83.27336754503486,0.0,541764.4085158103,-469.13380189649104
986,2057-12-01,2.142025551,12.831,12,2057,2058,,0.21556528,0.93,-3.790781048604194,6.387522402,19.280111284314515,0.33130111687667585,1.033048536613161,3.8345799334314092,0.0,5.932806599604194,807299.3458570066,0.0,0.0,-716.1290838286819,2266.9600000001105,1005.2950000001085,653.7,808.7328017883829,0,0,0,10.652780134715872,-0.0,83.27336754503486,0.0,808118.7314389297,-614.3203463259789
987,2058-01-01,0.569510276,11.626,1,2058,2058,,0.22556528,1.24,-4.154102787888164,6.387522402,19.280111284314515,0.33130111687667585,1.033048536613161,3.8345799334314092,0.0,4.7236130638881635,642759.8258154806,0.0,0.0,-784.7654046692843,2266.9600000001105,1005.2950000001085,653.7,215.0215439501801,0,0,0,79.26317847896871,-0.0,83.27336754503486,0.0,643054.1105379097,-632.8557162836471
988,2058-02-01,1.26340189,10.719000000000001,2,2058,2058,,0.24556528,1.68,-4.676049564688554,6.387522402,19.280111284314515,0.33130111687667585,1.033048536613161,3.8345799334314092,0.0,5.9394514546885535,808203.536322827,0.0,0.0,-883.36811009724,2266.9600000001105,1005.2950000001085,653.7,477.00390399518545,0,0,0,21.074069182377713,-0.0,83.27336754503486,0.0,808701.6142960045,-701.4920371242495
989,2058-03-01,1.223262441,13.295,3,2058,2058,,0.27,3.41,-4.661624711941168,6.387522402,19.280111284314515,0.33130111687667585,1.033048536613161,3.8345799334314092,0.0,5.884887152941168,800778.7662130534,0.0,0.0,-880.6430630818888,2266.9600000001105,1005.2950000001085,653.7,461.84904786526806,0,0,0,46.75072594301486,-0.0,83.27336754503486,0.0,801287.3659868616,-800.0947425522052
990,2058-04-01,0.22504133899999998,16.762,4,2058,2058,,0.29443472,4.8,-4.379432615738597,6.387522402,19.280111284314515,0.33130111687667585,1.033048536613161,3.8345799334314092,0.0,4.604473954738597,626548.1183769053,0.0,0.0,-827.3332135479378,2266.9600000001105,1005.2950000001085,653.7,84.96551897932017,0,0,0,45.26541204998069,-0.0,83.27336754503486,0.0,626678.3493079346,-797.369695536854
991,2058-05-01,0.243950472,21.218000000000004,5,2058,2058,,0.31443472,6.2,-3.71053955708999,6.387522402,19.280111284314515,0.33130111687667585,1.033048536613161,3.8345799334314092,0.0,3.95449002908999,538102.3567994596,0.0,0.0,-700.9703961950945,2266.9600000001105,1005.2950000001085,653.7,92.10475973363327,0,0,0,8.327394512159627,-0.0,83.27336754503486,0.0,538202.7889537053,-744.059846002903
992,2058-06-01,0.001698425,24.471999999999998,6,2058,2058,,0.32886944,6.9,-3.1427868374787487,6.387522402,19.280111284314515,0.33130111687667585,1.033048536613161,3.8345799334314092,0.0,3.1444852624787485,427881.95651370974,0.0,0.0,-593.7143374242643,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,9.027105112325833,-0.0,83.27336754503486,0.0,427891.6248679464,-617.6970286500597
993,2058-07-01,0.0043875979999999995,27.483,7,2058,2058,,0.32443472,7.44,-2.426643570038022,6.387522402,19.280111284314515,0.33130111687667585,1.033048536613161,3.8345799334314092,0.0,2.431031168038022,330799.56994485925,0.0,0.0,-458.4253256278052,2266.9600000001105,1005.2950000001085,653.7,1.6565602693229051,0,0,0,0.06284825306836055,-0.0,83.27336754503486,0.0,330801.2893533816,-510.44096987922944
994,2058-08-01,0.009652717,27.805999999999997,8,2058,2058,,0.30443472,6.51,-2.209230160716386,6.387522402,19.280111284314515,0.33130111687667585,1.033048536613161,3.8345799334314092,0.0,2.2188828777163856,301931.75281211035,0.0,0.0,-417.3530337614885,2266.9600000001105,1005.2950000001085,653.7,3.6444331210876175,0,0,0,0.16235799017691835,-0.0,83.27336754503486,0.0,301935.5596032216,-375.1519580827703
995,2058-09-01,0.214001575,26.232,9,2058,2058,,0.28,5.1,-2.3358826666503925,6.387522402,19.280111284314515,0.33130111687667585,1.033048536613161,3.8345799334314092,0.0,2.5498842416503926,346972.35545024934,0.0,0.0,-441.2793808325027,2266.9600000001105,1005.2950000001085,653.7,80.79739910482363,0,0,0,0.3571876301946014,-0.0,83.27336754503486,0.0,347053.51003698434,-334.0796662164537
996,2058-10-01,1.1723662990000001,21.215,10,2058,2059,,0.25,3.41,-2.9506841418485092,22.49235811,19.280111284314515,1.166609350865046,0.33130111687667585,3.8345799334314092,0.0,4.123050440848509,561039.0070787924,0.0,1099.6686891151007,-557.4235768504352,2266.9600000001105,1005.2950000001085,653.7,442.6329467778356,0,0,0,2.5396038659847195,-0.0,83.27336754503486,0.0,562583.8483185513,-358.0060132874678
997,2058-11-01,0.064540157,17.49,11,2058,2059,,0.22556528,1.8,-3.2418069919426378,22.49235811,19.280111284314515,1.166609350865046,0.33130111687667585,3.8345799334314092,0.0,3.306347148942638,449907.1132195083,0.0,684.3570607459586,-612.42056487122,2266.9600000001105,1005.2950000001085,653.7,24.367469367536085,0,0,0,13.912729311878186,-0.0,83.27336754503486,0.0,450629.7504789336,-474.1502093054004
998,2058-12-01,2.968649094,12.925999999999998,12,2058,2059,,0.21556528,0.93,-3.7766565877990503,22.49235811,19.280111284314515,1.166609350865046,0.33130111687667585,3.8345799334314092,0.0,6.74530568179905,917859.1570615529,0.0,574.6999822660262,-713.460784856446,2266.9600000001105,1005.2950000001085,653.7,1120.82878665772,0,0,0,0.7659122706384789,-0.0,83.27336754503486,0.0,919555.4517427473,-529.1471973261852
999,2059-01-01,6.401506102000001,13.165999999999999,1,2059,2059,,0.22556528,1.24,-3.9145162384754575,22.49235811,19.280111284314515,1.166609350865046,0.33130111687667585,3.8345799334314092,0.0,10.316022340475458,1403740.0254826632,0.0,331.42099734832755,-739.5043109978964,2266.9600000001105,1005.2950000001085,653.7,2416.921667026319,0,0,0,35.229613220717816,-0.0,83.27336754503486,0.0,1406523.5977602587,-630.1874173114112
1000,2059-02-01,5.751094172999999,13.220999999999998,2,2059,2059,,0.24556528,1.68,-4.252285887917879,22.49235811,19.280111284314515,1.166609350865046,0.33130111687667585,3.8345799334314092,0.0,10.003380060917879,1361197.6126234753,0.0,135.58281513033026,-803.3135013728987,2266.9600000001105,1005.2950000001085,653.7,2171.355286452011,0,0,0,75.9680840889324,-0.0,83.27336754503486,0.0,1363580.5188091465,-656.2309434528615
1001,2059-03-01,3.87337189,13.133,3,2059,2059,,0.27,3.41,-4.691792831370039,22.49235811,19.280111284314515,1.166609350865046,0.33130111687667585,3.8345799334314092,0.0,8.565164721370039,1165494.2328949089,0.0,319.40288027505073,-886.3422230835952,2266.9600000001105,1005.2950000001085,653.7,1462.4115475679794,0,0,0,68.24950234778876,-0.0,83.27336754503486,0.0,1167344.2968250997,-720.0401338278639
1002,2059-04-01,1.791838583,16.497,4,2059,2059,,0.29443472,4.8,-4.433247740937409,22.49235811,19.280111284314515,1.166609350865046,0.33130111687667585,3.8345799334314092,0.0,6.2250863239374095,847070.9491108888,0.0,284.58988876373786,-837.4996082329965,2266.9600000001105,1005.2950000001085,653.7,676.5179047026763,0,0,0,45.966158081969915,-0.0,83.27336754503486,0.0,848078.0230624372,-803.0688555385603
1003,2059-05-01,0.27905126,21.023000000000003,5,2059,2059,,0.31443472,6.2,-3.7528292533904235,22.49235811,19.280111284314515,1.166609350865046,0.33130111687667585,3.8345799334314092,0.0,4.031880513390424,548633.1715668691,0.0,860.3005353582834,-708.9594836888641,2266.9600000001105,1005.2950000001085,653.7,105.35724339843718,0,0,0,21.26414346533376,-0.0,83.27336754503486,0.0,549620.0934890911,-754.2262406879616
1004,2059-06-01,0.009341339,23.535,6,2059,2059,,0.32886944,6.9,-3.355322870223442,22.49235811,19.280111284314515,1.166609350865046,0.33130111687667585,3.8345799334314092,0.0,3.364664209223442,457842.535321442,0.0,2101.6050399326978,-633.8652278235087,2266.9600000001105,1005.2950000001085,653.7,3.526870750163657,0,0,0,3.3115628177218195,-0.0,83.27336754503486,0.0,459950.9787949426,-625.6861161438293
1005,2059-07-01,0.100914764,28.004,7,2059,2059,,0.32443472,7.44,-2.3100607629302807,22.49235811,19.280111284314515,1.166609350865046,0.33130111687667585,3.8345799334314092,0.0,2.410975526930281,328070.523299701,0.0,3215.681188065138,-436.4012789277237,2266.9600000001105,1005.2950000001085,653.7,38.10088996997843,0,0,0,0.11085572915934772,-0.0,83.27336754503486,0.0,331324.41623346525,-550.5918602784739
1006,2059-08-01,0.021937992000000003,27.885,8,2059,2059,,0.30443472,6.51,-2.1926422865437933,22.49235811,19.280111284314515,1.166609350865046,0.33130111687667585,3.8345799334314092,0.0,2.214580278543793,301346.28193265334,0.0,3925.749768641709,-414.21936315863,2266.9600000001105,1005.2950000001085,653.7,8.282802101724851,0,0,0,1.1975777504877505,-0.0,83.27336754503486,0.0,305281.5120811473,-353.1279113826888
1007,2059-09-01,0.057746457,26.974,9,2059,2059,,0.28,5.1,-2.192587547936581,22.49235811,19.280111284314515,1.166609350865046,0.33130111687667585,3.8345799334314092,0.0,2.250334004936581,306211.42618508416,0.0,4045.952909494483,-414.2090223058795,2266.9600000001105,1005.2950000001085,653.7,21.802472870204515,0,0,0,0.2603429871726031,-0.0,83.27336754503486,0.0,310279.441910436,-330.9459956135952
1008,2059-10-01,1.129367835,20.857,10,2059,2060,,0.25,3.41,-3.012413604328708,9.031206143,19.280111284314515,0.4684208514059464,1.166609350865046,3.8345799334314092,0.0,4.1417814393287085,563587.80461103,0.0,0.0,-569.0850953724452,2266.9600000001105,1005.2950000001085,653.7,426.39865477927253,0,0,0,2.4131088173928563,-0.0,83.27336754503486,0.0,564016.6163746268,-330.9356547608446
1009,2059-11-01,0.6530444879999999,16.711,11,2059,2060,,0.22556528,1.8,-3.3630004477819226,9.031206143,19.280111284314515,0.4684208514059464,1.166609350865046,3.8345799334314092,0.0,4.016044935781922,546478.3648611417,0.0,0.0,-635.3156245920067,2266.9600000001105,1005.2950000001085,653.7,246.56031681141224,0,0,0,47.19402059105341,-0.0,83.27336754503486,0.0,546772.1191985442,-485.8117278274103
1010,2059-12-01,0.372068346,13.15,12,2059,2060,,0.21556528,0.93,-3.743352596005868,9.031206143,19.280111284314515,0.4684208514059464,1.166609350865046,3.8345799334314092,0.0,4.115420942005868,560000.8324271375,0.0,0.0,-707.1692167534896,2266.9600000001105,1005.2950000001085,653.7,140.4763242795461,0,0,0,27.289421620145504,-0.0,83.27336754503486,0.0,560168.5981730373,-552.0422570469718
1011,2060-01-01,4.057651024,13.92,1,2060,2060,,0.22556528,1.24,-3.7972121746720937,9.031206143,19.280111284314515,0.4684208514059464,1.166609350865046,3.8345799334314092,0.0,7.854863198672094,1068840.8286404128,0.0,0.0,-717.3440092912558,2266.9600000001105,1005.2950000001085,653.7,1531.9870856755342,0,0,0,15.547991219710257,-0.0,83.27336754503486,0.0,1070388.363717308,-623.8958492084548
1012,2060-02-01,0.019701732,13.947000000000001,2,2060,2060,,0.24556528,1.68,-4.129323286264998,9.031206143,19.280111284314515,0.4684208514059464,1.166609350865046,3.8345799334314092,0.0,4.1490250182649975,564573.4656870746,0.0,0.0,-780.084226419313,2266.9600000001105,1005.2950000001085,653.7,7.438490597371889,0,0,0,169.56111201623244,-0.0,83.27336754503486,0.0,564750.4652896882,-634.070641746221
1013,2060-03-01,0.9564964570000001,13.8,3,2060,2060,,0.27,3.41,-4.567582117425245,9.031206143,19.280111284314515,0.4684208514059464,1.166609350865046,3.8345799334314092,0.0,5.524078574425245,751682.1835880723,0.0,0.0,-862.87716307657,2266.9600000001105,1005.2950000001085,653.7,361.13017382502335,0,0,0,0.8232959332398693,-0.0,83.27336754503486,0.0,752044.1370578306,-696.8108588742782
1014,2060-04-01,1.485272835,17.022000000000002,4,2060,2060,,0.29443472,4.8,-4.326632870260519,9.031206143,19.280111284314515,0.4684208514059464,1.166609350865046,3.8345799334314092,0.0,5.811905705260519,790847.9056695433,0.0,0.0,-817.3586376305219,2266.9600000001105,1005.2950000001085,653.7,560.7724243573808,0,0,0,39.97007182954491,-0.0,83.27336754503486,0.0,791448.6481657302,-779.6037955315352
1015,2060-05-01,0.343987717,21.018,5,2060,2060,,0.31443472,6.2,-3.753913604577615,9.031206143,19.280111284314515,0.4684208514059464,1.166609350865046,3.8345799334314092,0.0,4.0979013215776146,557616.871670295,0.0,0.0,-709.1643320861403,2266.9600000001105,1005.2950000001085,653.7,129.87433787628024,0,0,0,62.066577943865624,-0.0,83.27336754503486,0.0,557808.8125861152,-734.0852700854871
