,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
957,2055-07-01,0.00087752,28.699,7,2055,2055,,0.32443472,7.44,-2.1545424309919325,8.690275590999999,18.44063335591935,0.4712568935822622,0.9924409222162314,3.8345799334314092,0.0,2.1554199509919325,293296.1132761376,0.0,0.0,-407.0217924468091,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.1509444701024368,-0.0,83.27336754503486,0.0,293296.5955328126,-434.0385818516379
958,2055-08-01,0.006142638000000001,27.771,8,2055,2055,,0.30443472,6.51,-2.216579218894115,8.690275590999999,18.44063335591935,0.4712568935822622,0.9924409222162314,3.8345799334314092,0.0,2.222721856894115,302454.13717217813,0.0,0.0,-418.74136883870403,2266.9600000001105,1005.2950000001085,653.7,2.319184679096197,0,0,0,0.031195201626610436,-0.0,83.27336754503486,0.0,302456.4875520588,-323.74842490177423
959,2055-09-01,0.030571654,27.677,9,2055,2055,,0.28,5.1,-2.0568241133600185,8.690275590999999,18.44063335591935,0.4712568935822622,0.9924409222162314,3.8345799334314092,0.0,2.0873957673600185,284039.80632823124,0.0,0.0,-388.5614993352379,2266.9600000001105,1005.2950000001085,653.7,11.542485748212732,0,0,0,0.21836634028771892,-0.0,83.27336754503486,0.0,284051.5671803197,-335.4680012936692
960,2055-10-01,0.032468227999999995,24.385,10,2055,2056,,0.25,3.41,-2.4040852701662994,15.476220236,18.44063335591935,0.8392455908263158,0.4712568935822622,3.8345799334314092,0.0,2.4365534981662993,331551.01421079267,0.0,1391.6298360529352,-454.16376200470495,2266.9600000001105,1005.2950000001085,653.7,12.258547050143948,0,0,0,0.5160630464143557,-0.0,83.27336754503486,0.0,332955.41865694214,-305.288131790203
961,2055-11-01,2.495835827,18.459,11,2055,2056,,0.22556528,1.8,-3.091054156630357,15.476220236,18.44063335591935,0.8392455908263158,0.4712568935822622,3.8345799334314092,0.0,5.586889983630357,760229.168680596,0.0,1114.7352771520173,-583.9413442429246,2266.9600000001105,1005.2950000001085,653.7,942.3156975094064,0,0,0,0.5480780547024339,-0.0,83.27336754503486,0.0,762286.7677333122,-370.8903944596701
962,2055-12-01,3.376695748,11.761,12,2055,2056,,0.21556528,0.93,-3.9498670808305536,15.476220236,18.44063335591935,0.8392455908263158,0.4712568935822622,3.8345799334314092,0.0,7.3265628288305535,996953.0069444311,0.0,437.0409112382311,-746.182556463339,2266.9600000001105,1005.2950000001085,653.7,1274.8889068069566,0,0,0,42.130813080368924,-0.0,83.27336754503486,0.0,998707.0675755566,-500.6679766978898
963,2056-01-01,4.0848541339999995,12.495,1,2056,2056,,0.22556528,1.24,-4.018907520719565,15.476220236,18.44063335591935,0.8392455908263158,0.4712568935822622,3.8345799334314092,0.0,8.103761654719564,1102709.3792797253,0.0,305.0448559681372,-759.2252160975725,2266.9600000001105,1005.2950000001085,653.7,1542.2577602514687,0,0,0,57.00011829674906,-0.0,83.27336754503486,0.0,1104613.6820142416,-662.9091889183042
964,2056-02-01,1.022848268,16.225,2,2056,2056,,0.24556528,1.68,-3.743498483833504,15.476220236,18.44063335591935,0.8392455908263158,0.4712568935822622,3.8345799334314092,0.0,4.766346751833504,648574.7597333725,0.0,32.236896367673246,-707.1967769093012,2266.9600000001105,1005.2950000001085,653.7,386.18164251021796,0,0,0,68.95414518790233,-0.0,83.27336754503486,0.0,649062.1324174382,-675.9518485525376
965,2056-03-01,3.740866417,13.184000000000001,3,2056,2056,,0.27,3.41,-4.682295460438727,15.476220236,18.44063335591935,0.8392455908263158,0.4712568935822622,3.8345799334314092,0.0,8.423161877438726,1146171.3709254607,0.0,16.29146957330459,-884.5480430830579,2266.9600000001105,1005.2950000001085,653.7,1412.3834223751885,0,0,0,17.26613133864878,-0.0,83.27336754503486,0.0,1147617.3119487478,-623.9234093642664
966,2056-04-01,0.66663189,17.739,4,2056,2056,,0.29443472,4.8,-4.181027418307509,15.476220236,18.44063335591935,0.8392455908263158,0.4712568935822622,3.8345799334314092,0.0,4.847659308307509,659639.2656378468,0.0,498.7134055918633,-789.8518263505711,2266.9600000001105,1005.2950000001085,653.7,251.69031056118575,0,0,0,63.147480322333095,-0.0,83.27336754503486,0.0,660452.8168343222,-801.2746755380231
967,2056-05-01,0.019305433,20.987,5,2056,2056,,0.31443472,6.2,-3.760636581938197,15.476220236,18.44063335591935,0.8392455908263158,0.4712568935822622,3.8345799334314092,0.0,3.779942014938197,514350.95090418175,0.0,1153.1075649033544,-710.4343921492525,2266.9600000001105,1005.2950000001085,653.7,7.288865864620074,0,0,0,11.253041264642066,-0.0,83.27336754503486,0.0,515522.60037621437,-706.5784588055362
968,2056-06-01,0.00339685,24.781999999999996,6,2056,2056,,0.32886944,6.9,-3.072470754073354,15.476220236,18.44063335591935,0.8392455908263158,0.4712568935822622,3.8345799334314092,0.0,3.075867604073354,418544.89321745967,0.0,1945.5672581800889,-580.4306917212059,2266.9600000001105,1005.2950000001085,653.7,1.2824982486657874,0,0,0,0.3258842510231286,-0.0,83.27336754503486,0.0,420492.06885813945,-627.1610246042177
969,2056-07-01,0.019305433,26.250999999999998,7,2056,2056,,0.32443472,7.44,-2.7023249872294532,15.476220236,18.44063335591935,0.8392455908263158,0.4712568935822622,3.8345799334314092,0.0,2.7216304202294532,370342.50502322987,0.0,2142.8500312842666,-510.50522108749834,2266.9600000001105,1005.2950000001085,653.7,7.288865864620074,0,0,0,0.057340330988065104,-0.0,83.27336754503486,0.0,372492.7012607097,-497.1573241761711
970,2056-08-01,0.013162795,26.601,8,2056,2056,,0.30443472,6.51,-2.462247735121094,15.476220236,18.44063335591935,0.8392455908263158,0.4712568935822622,3.8345799334314092,0.0,2.475410530121094,336838.4369427495,0.0,2862.800052490058,-465.1514271341989,2266.9600000001105,1005.2950000001085,653.7,4.969681185523878,0,0,0,0.3258842510231286,-0.0,83.27336754503486,0.0,339706.5325606761,-427.23185354246345
971,2056-09-01,0.000849213,27.107,9,2056,2056,,0.28,5.1,-2.1669025738275014,15.476220236,18.44063335591935,0.8392455908263158,0.4712568935822622,3.8345799334314092,0.0,2.1677517868275014,294974.152638475,0.0,2985.8539258528517,-409.35678823035266,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,0.22219380367930536,-0.0,83.27336754503486,0.0,297960.5493828825,-381.8780595891641
972,2056-10-01,0.988087165,22.573,10,2056,2057,,0.25,3.41,-2.7165260132225026,19.183316298000005,18.44063335591935,1.0402742643241296,0.8392455908263158,3.8345799334314092,0.0,3.7046131782225027,504100.6722908849,0.0,2505.305014360052,-513.1879842445987,2266.9600000001105,1005.2950000001085,653.7,373.0574086702807,0,0,0,0.025528882944355683,-0.0,83.27336754503486,0.0,506979.0602427981,-326.08342068531783
973,2056-11-01,3.332310236,17.249000000000002,11,2056,2057,,0.22556528,1.8,-3.2793007311689113,19.183316298000005,18.44063335591935,1.0402742643241296,0.8392455908263158,3.8345799334314092,0.0,6.611610967168911,899666.8135469925,0.0,1850.746072745156,-619.5036321275865,2266.9600000001105,1005.2950000001085,653.7,1258.1309276774298,0,0,0,29.70369221161859,-0.0,83.27336754503486,0.0,902805.3942396267,-429.9146166995639
974,2056-12-01,4.941313346,12.715,12,2056,2057,,0.21556528,0.93,-3.8080277586399487,19.183316298000005,18.44063335591935,1.0402742643241296,0.8392455908263158,3.8345799334314092,0.0,8.74934110463995,1190555.8072509696,0.0,1061.8621536865326,-719.38721731057,2266.9600000001105,1005.2950000001085,653.7,1865.6183559338454,0,0,0,100.17528929623342,-0.0,83.27336754503486,0.0,1193583.4630498863,-536.2302645825516
975,2057-01-01,5.056268425,12.43,1,2057,2057,,0.22556528,1.24,-4.029019940012959,19.183316298000005,18.44063335591935,1.0402742643241296,0.8392455908263158,3.8345799334314092,0.0,9.085288365012959,1236269.4166512284,0.0,865.9415802198125,-761.1355869343519,2266.9600000001105,1005.2950000001085,653.7,1909.0202392942342,0,0,0,148.5448409308578,-0.0,83.27336754503486,0.0,1239192.9233116736,-636.1138497655352
976,2057-02-01,1.6652492909999999,13.605,2,2057,2057,,0.24556528,1.68,-4.18724781762214,19.183316298000005,18.44063335591935,1.0402742643241296,0.8392455908263158,3.8345799334314092,0.0,5.85249710862214,796371.3308530714,0.0,140.2241811114272,-791.0269427197624,2266.9600000001105,1005.2950000001085,653.7,628.7234641798855,0,0,0,152.0005990924146,-0.0,83.27336754503486,0.0,797292.2790974552,-677.862219389317
977,2057-03-01,0.476493189,17.605,3,2057,2057,,0.27,3.41,-3.8590037567656634,19.183316298000005,18.44063335591935,1.0402742643241296,0.8392455908263158,3.8345799334314092,0.0,4.335496945765663,589947.403395077,0.0,202.59974608293817,-729.0172630364929,2266.9600000001105,1005.2950000001085,653.7,179.90246269151595,0,0,0,50.060413845655084,-0.0,83.27336754503486,0.0,590379.9660176971,-707.7535751747275
978,2057-04-01,2.529804331,16.078,4,2057,2057,,0.29443472,4.8,-4.518336561534774,19.183316298000005,18.44063335591935,1.0402742643241296,0.8392455908263158,3.8345799334314092,0.0,7.048140892534773,959067.0851180191,0.0,845.4591495892404,-853.5740209614476,2266.9600000001105,1005.2950000001085,653.7,955.1406815062849,0,0,0,14.324249447151358,-0.0,83.27336754503486,0.0,960882.0091985619,-645.743895491458
979,2057-05-01,0.026325591000000002,21.116,5,2057,2057,,0.31443472,6.2,-3.732660321308679,19.183316298000005,18.44063335591935,1.0402742643241296,0.8392455908263158,3.8345799334314092,0.0,3.758985912308679,511499.3750672665,0.0,1803.6183560920545,-705.149303499528,2266.9600000001105,1005.2950000001085,653.7,9.939362748602916,0,0,0,76.05050633730646,-0.0,83.27336754503486,0.0,513388.9832924445,-770.3006534164127
980,2057-06-01,0.00339685,24.505,6,2057,2057,,0.32886944,6.9,-3.135301576987206,19.183316298000005,18.44063335591935,1.0402742643241296,0.8392455908263158,3.8345799334314092,0.0,3.1386984269872062,427094.52000647277,0.0,2780.996662814793,-592.3002719139386,2266.9600000001105,1005.2950000001085,653.7,1.2824982486657874,0,0,0,0.7913950105332624,-0.0,83.27336754503486,0.0,429877.5905625468,-621.8759359544931
981,2057-07-01,0.006142638000000001,26.285999999999998,7,2057,2057,,0.32443472,7.44,-2.6944931287865144,19.183316298000005,18.44063335591935,1.0402742643241296,0.8392455908263158,3.8345799334314092,0.0,2.7006357667865144,367485.68343189236,0.0,3101.5694969977258,-509.0256786028479,2266.9600000001105,1005.2950000001085,653.7,2.319184679096197,0,0,0,0.10211547165379546,-0.0,83.27336754503486,0.0,370589.67422904086,-509.02690436890373
982,2057-08-01,0.130750433,27.671999999999997,8,2057,2057,,0.30443472,6.51,-2.237366554882552,19.183316298000005,18.44063335591935,1.0402742643241296,0.8392455908263158,3.8345799334314092,0.0,2.3681169878825523,322238.6004219307,0.0,3193.8640214173233,-422.66837377139984,2266.9600000001105,1005.2950000001085,653.7,49.365500783017616,0,0,0,0.184658838797276,-0.0,83.27336754503486,0.0,325482.01460296987,-425.752311057813
983,2057-09-01,0.027174802999999997,25.241,9,2057,2057,,0.28,5.1,-2.5272646917789476,19.183316298000005,18.44063335591935,1.0402742643241296,0.8392455908263158,3.8345799334314092,0.0,2.5544394947789475,347592.20590536797,0.0,3493.020659165846,-477.4339971396235,2266.9600000001105,1005.2950000001085,653.7,10.25998712199178,0,0,0,3.930595149839699,-0.0,83.27336754503486,0.0,351099.4171468057,-339.395006226365
984,2057-10-01,0.005265118,23.295,10,2057,2058,,0.25,3.41,-2.5920325162652293,29.066565748,18.44063335591935,1.576223830656542,1.0402742643241296,3.8345799334314092,0.0,2.5972976342652294,353424.07441330684,0.0,2851.523455491042,-489.66950275607593,2266.9600000001105,1005.2950000001085,653.7,1.9878724742095508,0,0,0,1.0126057024463717,-0.0,83.27336754503486,0.0,356278.5983469745,-394.1606295945886
985,2057-11-01,3.525930709,16.942,11,2057,2058,,0.22556528,1.8,-3.327062465370016,29.066565748,18.44063335591935,1.576223830656542,1.0402742643241296,3.8345799334314092,0.0,6.852993174370016,932512.5998883124,0.0,1893.3642489882282,-628.5264605412982,2266.9600000001105,1005.2950000001085,653.7,1331.233336535148,0,0,0,0.19619235182139264,-0.0,83.27336754503486,0.0,935737.3936661877,-406.39613521104104
986,2057-12-01,3.42583685,14.947000000000001,12,2057,2058,,0.21556528,0.93,-3.4761772689864596,29.066565748,18.44063335591935,1.576223830656542,1.0402742643241296,3.8345799334314092,0.0,6.902014118986459,939183.0645086807,0.0,913.4318178239816,-656.6962351418274,2266.9600000001105,1005.2950000001085,653.7,1293.442383484616,0,0,0,131.38559062835444,-0.0,83.27336754503486,0.0,941521.3243006177,-545.2530929962634
987,2058-01-01,7.178988542999999,14.61,1,2058,2058,,0.22556528,1.24,-3.6898649544806865,29.066565748,18.44063335591935,1.576223830656542,1.0402742643241296,3.8345799334314092,0.0,10.868853497480686,1478965.8438077488,0.0,615.6758291692976,-697.0646881008288,2266.9600000001105,1005.2950000001085,653.7,2710.4641752179964,0,0,0,127.65582624318989,-0.0,83.27336754503486,0.0,1482419.6396383792,-573.4228675967926
988,2058-02-01,3.717286614,15.446,2,2058,2058,,0.24556528,1.68,-3.8754376941469957,29.066565748,18.44063335591935,1.576223830656542,1.0402742643241296,3.8345799334314092,0.0,7.5927243081469955,1033170.6021983925,0.0,528.4895536327165,-732.1218529269919,2266.9600000001105,1005.2950000001085,653.7,1403.480746057016,0,0,0,267.50827729786926,-0.0,83.27336754503486,0.0,1035370.08077538,-613.791320555794
989,2058-03-01,6.29795878,13.853,3,2058,2058,,0.27,3.41,-4.557712300575059,29.066565748,18.44063335591935,1.576223830656542,1.0402742643241296,3.8345799334314092,0.0,10.855671080575059,1477172.0626746442,0.0,38.624953639424525,-861.0126230760116,2266.9600000001105,1005.2950000001085,653.7,2377.826841196791,0,0,0,138.5160224699316,-0.0,83.27336754503486,0.0,1479727.0304919502,-648.8484853819571
990,2058-04-01,3.0274429130000002,15.012,4,2058,2058,,0.29443472,4.8,-4.734815517994897,29.066565748,18.44063335591935,1.576223830656542,1.0402742643241296,3.8345799334314092,0.0,7.762258430994898,1056239.7490141145,0.0,717.6925048327945,-894.4697822228529,2266.9600000001105,1005.2950000001085,653.7,1143.026696456467,0,0,0,234.67875643478246,-0.0,83.27336754503486,0.0,1058335.1469718383,-777.7392555309767
991,2058-05-01,0.001755039,22.160999999999998,5,2058,2058,,0.31443472,6.2,-3.506030923185842,29.066565748,18.44063335591935,1.576223830656542,1.0402742643241296,3.8345799334314092,0.0,3.507785962185842,477317.65145824,0.0,1381.7868444920146,-662.3359884688138,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,112.81060464484896,-0.0,83.27336754503486,0.0,478812.9115314091,-811.1964146778181
992,2058-06-01,0.017833465,24.804000000000002,6,2058,2058,,0.32886944,6.9,-3.067480580412324,29.066565748,18.44063335591935,1.576223830656542,1.0402742643241296,3.8345799334314092,0.0,3.085314045412324,419830.30607992096,0.0,2773.614419192613,-579.4879813809885,2266.9600000001105,1005.2950000001085,653.7,6.733116749383287,0,0,0,0.06539743818624105,-0.0,83.27336754503486,0.0,422610.71901330113,-579.0626209237789
993,2058-07-01,0.016672874,27.52,7,2058,2058,,0.32443472,7.44,-2.4183641768269153,29.066565748,18.44063335591935,1.576223830656542,1.0402742643241296,3.8345799334314092,0.0,2.4350370508269155,331344.6655081074,0.0,3469.5501775361035,-456.86123785831757,2266.9600000001105,1005.2950000001085,653.7,6.294929627515298,0,0,0,0.6645225120262247,-0.0,83.27336754503486,0.0,334821.175137783,-496.2146138359536
994,2058-08-01,0.009652717,27.27,8,2058,2058,,0.30443472,6.51,-2.3217757373810524,29.066565748,18.44063335591935,1.576223830656542,1.0402742643241296,3.8345799334314092,0.0,2.331428454381052,317246.25344433164,0.0,4686.340579808,-438.61439380113393,2266.9600000001105,1005.2950000001085,653.7,3.6444331210876175,0,0,0,0.6212757931886331,-0.0,83.27336754503486,0.0,321936.8597330539,-373.5878703132827
995,2058-09-01,1.841942126,26.381999999999998,9,2058,2058,,0.28,5.1,-2.3069146507378973,29.066565748,18.44063335591935,1.576223830656542,1.0402742643241296,3.8345799334314092,0.0,4.148856776737897,564550.5724286321,0.0,5272.767563802836,-435.80693638641986,2266.9600000001105,1005.2950000001085,653.7,695.43475594705,0,0,0,0.35968600318099947,-0.0,83.27336754503486,0.0,570519.1344343852,-355.3410262560991
996,2058-10-01,0.971414291,22.84,10,2058,2059,,0.25,3.41,-2.670487559361572,19.622302597999997,18.44063335591935,1.0640796451658392,1.576223830656542,3.8345799334314092,0.0,3.6419018503615717,495567.3056439203,0.0,4588.932313393262,-504.490706464217,2266.9600000001105,1005.2950000001085,653.7,366.76247904276534,0,0,0,103.99680082448243,-0.0,83.27336754503486,0.0,500626.9972371808,-352.533568841385
997,2058-11-01,3.969219685,15.02,11,2058,2059,,0.22556528,1.8,-3.626078925091589,19.622302597999997,18.44063335591935,1.0640796451658392,1.576223830656542,3.8345799334314092,0.0,7.595298610091589,1033520.8971626761,0.0,3927.6392717276776,-685.0146566688358,2266.9600000001105,1005.2950000001085,653.7,1498.5993772413465,0,0,0,54.846445560463174,-0.0,83.27336754503486,0.0,1039001.9822572055,-421.2173389191821
998,2058-12-01,7.053503227999999,11.689,12,2058,2059,,0.21556528,0.93,-3.9605719353355044,19.622302597999997,18.44063335591935,1.0640796451658392,1.576223830656542,3.8345799334314092,0.0,11.014075163335503,1498726.7030032398,0.0,2537.8549965802863,-748.2048462107177,2266.9600000001105,1005.2950000001085,653.7,2663.0865469091887,0,0,0,224.10375612939308,-0.0,83.27336754503486,0.0,1504151.748302859,-601.7412891238009
999,2059-01-01,3.915492835,11.008,1,2059,2059,,0.22556528,1.24,-4.2502485590161205,19.622302597999997,18.44063335591935,1.0640796451658392,1.576223830656542,3.8345799334314092,0.0,8.16574139401612,1111143.1959144752,0.0,1818.4212929868395,-802.9286227789712,2266.9600000001105,1005.2950000001085,653.7,1478.314527739211,0,0,0,398.243658127378,-0.0,83.27336754503486,0.0,1114838.1753933288,-664.9314786656829
1000,2059-02-01,1.967229291,13.005,2,2059,2059,,0.24556528,1.68,-4.288869802459232,19.622302597999997,18.44063335591935,1.0640796451658392,1.576223830656542,3.8345799334314092,0.0,6.256099093459232,851290.9735003323,0.0,953.7705066038443,-810.2246906152881,2266.9600000001105,1005.2950000001085,653.7,742.7375717007046,0,0,0,221.0703163488987,-0.0,83.27336754503486,0.0,853208.5518949858,-719.6552552339364
1001,2059-03-01,0.20095200800000002,14.485999999999999,3,2059,2059,,0.27,3.41,-4.43983316725114,19.622302597999997,18.44063335591935,1.0640796451658392,1.576223830656542,3.8345799334314092,0.0,4.64078517525114,631489.1229545703,0.0,554.8162604965215,-838.7436830693447,2266.9600000001105,1005.2950000001085,653.7,75.87046773507022,0,0,0,111.07056506519945,-0.0,83.27336754503486,0.0,632230.8802478672,-726.9513230702532
