,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
947,2054-09-01,0.015285827,25.421999999999997,9,2054,2054,,0.28,5.1,-2.492309952577869,13.768736770999999,16.050956637346772,0.8578140905921714,0.9594842638329955,3.8345799334314092,0.0,2.507595779577869,341218.0050942602,0.0,2311.4991458590926,-470.8305808413501,2266.9600000001105,1005.2950000001085,653.7,5.771242874106366,0,0,0,0.21111490121647533,-0.0,83.27336754503486,0.0,343535.48659789463,-448.39914314604005
948,2054-10-01,0.003510079,20.805,10,2054,2055,,0.25,3.41,-3.02137989496829,8.345523583,16.050956637346772,0.5199393264562153,0.8578140905921714,3.8345799334314092,0.0,3.0248899739682904,411608.1750308422,0.0,0.0,-570.7789472248041,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,0.4696866601601036,-0.0,83.27336754503486,0.0,411609.96996594436,-387.55721329631524
949,2054-11-01,0.449233465,15.22,11,2054,2055,,0.22556528,1.8,-3.594963788804224,8.345523583,16.050956637346772,0.5199393264562153,0.8578140905921714,3.8345799334314092,0.0,4.044197253804224,550309.1568382945,0.0,0.0,-679.1365925556684,2266.9600000001105,1005.2950000001085,653.7,169.61041320769635,0,0,0,0.10785398018753685,-0.0,83.27336754503486,0.0,550478.8751054823,-487.5055796797693
950,2054-12-01,0.303621811,7.882000000000001,12,2054,2055,,0.21556528,0.93,-4.526591117284804,8.345523583,16.050956637346772,0.5199393264562153,0.8578140905921714,3.8345799334314092,0.0,4.830212928284804,657265.2709789206,0.0,0.0,-855.1334166033715,2266.9600000001105,1005.2950000001085,653.7,114.6339817372668,0,0,0,13.803568875141709,-0.0,83.27336754503486,0.0,657393.7085295331,-595.8632250106335
951,2055-01-01,4.359517795,12.022,1,2055,2055,,0.22556528,1.24,-4.092494818039182,8.345523583,16.050956637346772,0.5199393264562153,0.8578140905921714,3.8345799334314092,0.0,8.452012613039182,1150097.1992137611,0.0,0.0,-773.126837725213,2266.9600000001105,1005.2950000001085,653.7,1645.958443003028,0,0,0,9.329368594865832,-0.0,83.27336754503486,0.0,1151752.487025359,-771.8600490583367
952,2055-02-01,0.17674944899999998,13.463,2,2055,2055,,0.24556528,1.68,-4.211298354033585,8.345523583,16.050956637346772,0.5199393264562153,0.8578140905921714,3.8345799334314092,0.0,4.388047803033585,597098.1965288777,0.0,0.0,-795.5704097217034,2266.9600000001105,1005.2950000001085,653.7,66.73266667504978,0,0,0,133.95463346811977,-0.0,83.27336754503486,0.0,597298.8838290208,-689.8534701801782
953,2055-03-01,2.7124133460000004,13.315999999999999,3,2055,2055,,0.27,3.41,-4.657714029792982,8.345523583,16.050956637346772,0.5199393264562153,0.8578140905921714,3.8345799334314092,0.0,7.370127375792983,1002880.9989790394,0.0,0.0,-879.9042830816678,2266.9600000001105,1005.2950000001085,653.7,1024.0856575658945,0,0,0,5.430969380063541,-0.0,83.27336754503486,0.0,1003910.5156059853,-712.2970421766686
954,2055-04-01,0.28618464600000004,16.144000000000002,4,2055,2055,,0.29443472,4.8,-4.504933549221107,8.345523583,16.050956637346772,0.5199393264562153,0.8578140905921714,3.8345799334314092,0.0,4.791118195221107,651945.5033615365,0.0,0.0,-851.042013228565,2266.9600000001105,1005.2950000001085,653.7,108.0504900981905,0,0,0,83.34415700612283,-0.0,83.27336754503486,0.0,652136.8980086409,-796.630915536633
955,2055-05-01,0.003510079,21.046999999999997,5,2055,2055,,0.31443472,6.2,-3.7476243676919103,8.345523583,16.050956637346772,0.5199393264562153,0.8578140905921714,3.8345799334314092,0.0,3.7511344466919105,510430.9965603962,0.0,0.0,-707.976211381939,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,8.793577905130128,-0.0,83.27336754503486,0.0,510441.11538674333,-767.7686456835302
956,2055-06-01,0.001698425,26.647,6,2055,2055,,0.32886944,6.9,-2.6494401232634757,8.345523583,16.050956637346772,0.5199393264562153,0.8578140905921714,3.8345799334314092,0.0,2.6511385482634755,360750.4104266917,0.0,0.0,-500.5145651528051,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,0.10785398018753685,-0.0,83.27336754503486,0.0,360751.1595297962,-624.7028438369042
957,2055-07-01,0.046508543,27.75,7,2055,2055,,0.32443472,7.44,-2.366897678487605,8.345523583,16.050956637346772,0.5199393264562153,0.8578140905921714,3.8345799334314092,0.0,2.413406221487605,328401.27706575784,0.0,0.0,-447.1385301020436,2266.9600000001105,1005.2950000001085,653.7,17.559540440554475,0,0,0,0.05218739985624748,-0.0,83.27336754503486,0.0,328418.8887935983,-417.24119760777023
958,2055-08-01,0.00087752,26.748,8,2055,2055,,0.30443472,6.51,-2.431381690774627,8.345523583,16.050956637346772,0.5199393264562153,0.8578140905921714,3.8345799334314092,0.0,2.432259210774627,330966.67434668005,0.0,0.0,-459.32041980989305,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,1.4290651222588455,-0.0,83.27336754503486,0.0,330968.4347240072,-363.8651625570087
959,2055-09-01,0.001698425,25.320999999999998,9,2055,2055,,0.28,5.1,-2.511815083292283,8.345523583,16.050956637346772,0.5199393264562153,0.8578140905921714,3.8345799334314092,0.0,2.513513508292283,342023.25273547345,0.0,0.0,-474.5153601017127,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,0.026963502728618742,-0.0,83.27336754503486,0.0,342023.9209481005,-376.04705226485817
960,2055-10-01,0.007897676999999999,22.794,10,2055,2056,,0.25,3.41,-2.678419278004279,16.031605277999997,16.050956637346772,0.9987943796881397,0.5199393264562153,3.8345799334314092,0.0,2.686316955004279,365537.2687665602,0.0,1521.6704757425878,-505.98911387207306,2266.9600000001105,1005.2950000001085,653.7,2.981808711314326,0,0,0,0.03163189067228658,-0.0,83.27336754503486,0.0,367061.9526829048,-391.2419925566778
961,2055-11-01,1.50650315,15.087,11,2055,2056,,0.22556528,1.8,-3.6156553544353214,16.031605277999997,16.050956637346772,0.9987943796881397,0.5199393264562153,3.8345799334314092,0.0,5.122158504435321,696991.4054306796,0.0,1463.0849018089773,-683.0455051909247,2266.9600000001105,1005.2950000001085,653.7,568.7880393554298,0,0,0,0.14708830559431957,-0.0,83.27336754503486,0.0,699023.4254601495,-422.71574632703823
962,2055-12-01,1.6637773230000001,13.448,12,2055,2056,,0.21556528,0.93,-3.6990463926381536,16.031605277999997,16.050956637346772,0.9987943796881397,0.5199393264562153,3.8345799334314092,0.0,5.362823715638154,729739.6274252322,0.0,626.1834422797973,-698.7991841879498,2266.9600000001105,1005.2950000001085,653.7,628.1677150646487,0,0,0,28.057490285561823,-0.0,83.27336754503486,0.0,731022.0360728622,-599.7721376458899
963,2056-01-01,5.7574066539999995,14.419,1,2056,2056,,0.22556528,1.24,-3.7195799096351183,16.031605277999997,16.050956637346772,0.9987943796881397,0.5199393264562153,3.8345799334314092,0.0,9.476986563635117,1289569.266260709,0.0,592.0570434082763,-702.6782393289033,2266.9600000001105,1005.2950000001085,653.7,2173.7385962323183,0,0,0,30.986603697052054,-0.0,83.27336754503486,0.0,1292366.0485040466,-615.525816642915
964,2056-02-01,2.79846689,14.165,2,2056,2056,,0.24556528,1.68,-4.092400631774188,16.031605277999997,16.050956637346772,0.9987943796881397,0.5199393264562153,3.8345799334314092,0.0,6.890867521774188,937666.305031202,0.0,66.06668697663964,-773.1090446839388,2266.9600000001105,1005.2950000001085,653.7,1056.575617226016,0,0,0,107.22737703179315,-0.0,83.27336754503486,0.0,938896.1747124365,-619.4048717838684
965,2056-03-01,1.279423701,15.966,3,2056,2056,,0.27,3.41,-4.164223187283681,16.031605277999997,16.050956637346772,0.9987943796881397,0.5199393264562153,3.8345799334314092,0.0,5.443646888283681,740737.541028412,0.0,12.067551589658164,-786.6772830537561,2266.9600000001105,1005.2950000001085,653.7,483.0530214269103,0,0,0,52.11934510766965,-0.0,83.27336754503486,0.0,741284.7809465362,-689.835677138904
966,2056-04-01,2.6469956690000003,17.879,4,2056,2056,,0.29443472,4.8,-4.152596786127004,16.031605277999997,16.050956637346772,0.9987943796881397,0.5199393264562153,3.8345799334314092,0.0,6.799592455127005,925246.1628337064,0.0,303.71011975685116,-784.4809008565778,2266.9600000001105,1005.2950000001085,653.7,999.3868759934718,0,0,0,23.82830600913451,-0.0,83.27336754503486,0.0,926573.0881354659,-703.4039155087213
967,2056-05-01,0.315029567,17.43,5,2056,2056,,0.31443472,6.2,-4.532044016505595,16.031605277999997,16.050956637346772,0.9987943796881397,0.5199393264562153,3.8345799334314092,0.0,4.847073583505595,659559.5638573322,0.0,626.2218915421372,-856.163541971502,2266.9600000001105,1005.2950000001085,653.7,118.94103889057254,0,0,0,49.298307321091066,-0.0,83.27336754503486,0.0,660354.025095086,-701.207533311543
968,2056-06-01,0.000849213,22.389,6,2056,2056,,0.32886944,6.9,-3.615265552747903,16.031605277999997,16.050956637346772,0.9987943796881397,0.5199393264562153,3.8345799334314092,0.0,3.616114765747903,492058.35988769715,0.0,1734.3713725807038,-682.9718664548154,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,5.867189202868411,-0.0,83.27336754503486,0.0,493798.91907423164,-772.8901744264672
969,2056-07-01,0.00087752,26.223000000000003,7,2056,2056,,0.32443472,7.44,-2.708590473983803,16.031605277999997,16.050956637346772,0.9987943796881397,0.5199393264562153,3.8345799334314092,0.0,2.709467993983803,368687.5178620434,0.0,2277.2189507143758,-511.68885507521844,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.015815954648267957,-0.0,83.27336754503486,0.0,370965.08394091733,-599.6984989097806
970,2056-08-01,0.00087752,26.142,8,2056,2056,,0.30443472,6.51,-2.5586253837947543,16.031605277999997,16.050956637346772,0.9987943796881397,0.5199393264562153,3.8345799334314092,0.0,2.5595029037947543,348281.20304654224,0.0,2525.150287255298,-483.35845000396995,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.016343151274118624,-0.0,83.27336754503486,0.0,350806.7009891537,-428.41548753018355
971,2056-09-01,0.05350039400000001,23.445,9,2056,2056,,0.28,5.1,-2.8741084023045618,16.031605277999997,16.050956637346772,0.9987943796881397,0.5199393264562153,3.8345799334314092,0.0,2.9276087963045616,398370.75867930177,0.0,3037.244009363856,-542.9573986407222,2266.9600000001105,1005.2950000001085,653.7,20.199349870594702,0,0,0,0.016343151274118624,-0.0,83.27336754503486,0.0,401428.21838168753,-400.08508245893506
972,2056-10-01,0.677445197,19.798,10,2056,2057,,0.25,3.41,-3.1950155617771183,20.274299724000006,16.050956637346772,1.2631209579637463,0.9987943796881397,3.8345799334314092,0.0,3.8724607587771183,526940.3249427112,0.0,2806.049054207947,-603.5810398272174,2266.9600000001105,1005.2950000001085,653.7,255.7729304265862,0,0,0,1.9140760101760614,-0.0,83.27336754503486,0.0,530004.061003356,-459.6840310956874
973,2056-11-01,0.004246063,15.604000000000001,11,2056,2057,,0.22556528,1.8,-3.535222727132484,20.274299724000006,16.050956637346772,1.2631209579637463,0.9987943796881397,3.8345799334314092,0.0,3.539468790132484,481628.85322199395,0.0,2483.372500313297,-667.8507094583873,2266.9600000001105,1005.2950000001085,653.7,1.6031229996098144,0,0,0,24.236860756328184,-0.0,83.27336754503486,0.0,484138.0657060632,-520.3076722821826
974,2056-12-01,3.954103701,13.287,12,2056,2057,,0.21556528,0.93,-3.722983636739503,20.274299724000006,16.050956637346772,1.2631209579637463,0.9987943796881397,3.8345799334314092,0.0,7.677087337739503,1044650.1974727592,0.0,1366.3687211461558,-703.3212487619496,2266.9600000001105,1005.2950000001085,653.7,1492.8922594684511,0,0,0,0.1519107938905309,-0.0,83.27336754503486,0.0,1047509.6103641676,-584.5773419133525
975,2057-01-01,6.838510906000001,14.554,1,2057,2057,,0.22556528,1.24,-3.698577192641148,20.274299724000006,16.050956637346772,1.2631209579637463,0.9987943796881397,3.8345799334314092,0.0,10.53708809864115,1433821.2760615128,0.0,823.5211430124841,-698.7105460525155,2266.9600000001105,1005.2950000001085,653.7,2581.9150861612634,0,0,0,141.46540744788678,-0.0,83.27336754503486,0.0,1437368.1776981344,-620.0478812169148
976,2057-02-01,7.63985622,13.21,2,2057,2057,,0.24556528,1.68,-4.254148957639892,20.274299724000006,16.050956637346772,1.2631209579637463,0.9987943796881397,3.8345799334314092,0.0,11.894005177639892,1618462.095185967,0.0,585.6415223222713,-803.6654600843166,2266.9600000001105,1005.2950000001085,653.7,2884.46714521054,0,0,0,244.6604350334684,-0.0,83.27336754503486,0.0,1622176.8642885333,-615.4371785074807
977,2057-03-01,0.579162992,13.523,3,2057,2057,,0.27,3.41,-4.619165877189425,20.274299724000006,16.050956637346772,1.2631209579637463,0.9987943796881397,3.8345799334314092,0.0,5.1983288691894245,707356.1939346197,0.0,203.4675995863445,-872.6220230794875,2266.9600000001105,1005.2950000001085,653.7,218.66597669371254,0,0,0,273.3300527075813,-0.0,83.27336754503486,0.0,708051.6575636073,-720.3920925392817
978,2057-04-01,0.351574016,17.499000000000002,4,2057,2057,,0.29443472,4.8,-4.229765644902658,20.274299724000006,16.050956637346772,1.2631209579637463,0.9987943796881397,3.8345799334314092,0.0,4.581339660902658,623400.1478561971,0.0,143.16279778825347,-799.0591271974165,2266.9600000001105,1005.2950000001085,653.7,132.73858421667057,0,0,0,20.720632243736187,-0.0,83.27336754503486,0.0,623696.7698704458,-789.3486555344526
979,2057-05-01,0.007020157,21.497,5,2057,2057,,0.31443472,6.2,-3.6500327608447543,20.274299724000006,16.050956637346772,1.2631209579637463,0.9987943796881397,3.8345799334314092,0.0,3.657052917844754,497628.9684780037,0.0,910.2570138192746,-689.5398556270856,2266.9600000001105,1005.2950000001085,653.7,2.6504965064276806,0,0,0,12.578213719825214,-0.0,83.27336754503486,0.0,498554.45420204924,-715.7857596523817
980,2057-06-01,0.00339685,25.761,6,2057,2057,,0.32886944,6.9,-2.850408026157605,20.274299724000006,16.050956637346772,1.2631209579637463,0.9987943796881397,3.8345799334314092,0.0,2.853804876157605,388327.9812086362,0.0,2237.039551513875,-538.4800815815465,2266.9600000001105,1005.2950000001085,653.7,1.2824982486657874,0,0,0,0.2511591615824277,-0.0,83.27336754503486,0.0,390566.5544175603,-606.2664880820507
981,2057-07-01,0.073711654,25.526999999999997,7,2057,2057,,0.32443472,7.44,-2.864332573306236,20.274299724000006,16.050956637346772,1.2631209579637463,0.9987943796881397,3.8345799334314092,0.0,2.9380442273062357,399790.7470911859,0.0,3719.3160897285247,-541.1106141985517,2266.9600000001105,1005.2950000001085,653.7,27.830215394044036,0,0,0,0.12152862080168146,-0.0,83.27336754503486,0.0,403538.0149249292,-455.2067140365117
982,2057-08-01,0.001755039,25.185,8,2057,2057,,0.30443472,6.51,-2.759569631682975,20.274299724000006,16.050956637346772,1.2631209579637463,0.9987943796881397,3.8345799334314092,0.0,2.761324670682975,375743.8512305292,0.0,3821.316287219894,-521.3194976866952,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,2.6371713933882113,-0.0,83.27336754503486,0.0,379568.4673131747,-457.8372466535169
983,2057-09-01,0.14351692900000002,24.385,9,2057,2057,,0.28,5.1,-2.6925755025862554,20.274299724000006,16.050956637346772,1.2631209579637463,0.9987943796881397,3.8345799334314092,0.0,2.8360924315862555,385917.78214417776,0.0,3758.083854581143,-508.6634134452696,2266.9600000001105,1005.2950000001085,653.7,54.18555723578968,0,0,0,0.06278978145139238,-0.0,83.27336754503486,0.0,389730.11434577615,-438.04613014166034
984,2057-10-01,0.308886929,20.028,10,2057,2058,,0.25,3.41,-3.1553569685635825,15.672246812,16.050956637346772,0.9764057785524382,1.2631209579637463,3.8345799334314092,0.0,3.4642438975635823,471392.7186803607,0.0,3758.6221430896585,-596.0890027879374,2266.9600000001105,1005.2950000001085,653.7,116.62185421147633,0,0,0,6.493430307032182,-0.0,83.27336754503486,0.0,475274.4561079689,-425.3900459002348
985,2057-11-01,0.01953189,16.882,11,2057,2058,,0.22556528,1.8,-3.336397006256225,15.672246812,16.050956637346772,0.9764057785524382,1.2631209579637463,3.8345799334314092,0.0,3.3559288962562253,456653.8883757012,0.0,2992.0222735807697,-630.2898797752484,2266.9600000001105,1005.2950000001085,653.7,7.3743658737161795,0,0,0,13.975603855170965,-0.0,83.27336754503486,0.0,459667.26061901083,-512.8156352429025
986,2057-12-01,8.961231024,12.323,12,2057,2058,,0.21556528,0.93,-3.866309744278017,15.672246812,16.050956637346772,0.9764057785524382,1.2631209579637463,3.8345799334314092,0.0,12.827540768278016,1745491.800099434,0.0,1679.3725581192496,-730.3974614907434,2266.9600000001105,1005.2950000001085,653.7,3383.359022085026,0,0,0,0.8837212959010486,-0.0,83.27336754503486,0.0,1750555.4154009344,-547.0165122302136
987,2058-01-01,1.401398937,11.357999999999999,1,2058,2058,,0.22556528,1.24,-4.195797070513232,15.672246812,16.050956637346772,0.9764057785524382,1.2631209579637463,3.8345799334314092,0.0,5.597196007513232,761631.5481782837,0.0,197.2662947380057,-792.6420105809284,2266.9600000001105,1005.2950000001085,653.7,529.1054012937269,0,0,0,405.451325672936,-0.0,83.27336754503486,0.0,762763.3711999884,-647.1240939457085
988,2058-02-01,1.358513701,14.123,2,2058,2058,,0.24556528,1.68,-4.0995141707127845,15.672246812,16.050956637346772,0.9764057785524382,1.2631209579637463,3.8345799334314092,0.0,5.458027871712784,742694.4156239652,0.0,112.7330130637838,-774.4528870366256,2266.9600000001105,1005.2950000001085,653.7,512.9138591109343,0,0,0,63.40636183595095,-0.0,83.27336754503486,0.0,743383.4688579759,-709.3686430358936
989,2058-03-01,1.740999055,13.494000000000002,3,2058,2058,,0.27,3.41,-4.62456634301311,15.672246812,16.050956637346772,0.9764057785524382,1.2631209579637463,3.8345799334314092,0.0,6.365565398013111,866186.465975281,0.0,104.44995978798036,-873.6422430797926,2266.9600000001105,1005.2950000001085,653.7,657.3231785231291,0,0,0,61.46601728491455,-0.0,83.27336754503486,0.0,867009.705130877,-691.1795194915908
990,2058-04-01,1.560003543,15.767999999999999,4,2058,2058,,0.29443472,4.8,-4.581290104220176,15.672246812,16.050956637346772,0.9764057785524382,1.2631209579637463,3.8345799334314092,0.0,6.141293647220175,835668.963901065,0.0,106.87775138246484,-865.4667845552896,2266.9600000001105,1005.2950000001085,653.7,588.9873888484694,0,0,0,78.77158539430138,-0.0,83.27336754503486,0.0,836443.6006266902,-790.3688755347578
991,2058-05-01,0.31064196899999996,18.253,5,2058,2058,,0.31443472,6.2,-4.353559811094021,15.672246812,16.050956637346772,0.9764057785524382,1.2631209579637463,3.8345799334314092,0.0,4.664201780094021,634675.5085975999,0.0,1845.0665788153271,-822.4454957798486,2266.9600000001105,1005.2950000001085,653.7,117.28447862124962,0,0,0,70.58243480944175,-0.0,83.27336754503486,0.0,636708.4420898459,-782.1934170102547
992,2058-06-01,0.011039763999999999,21.523000000000003,6,2058,2058,,0.32886944,6.9,-3.811696934132006,15.672246812,16.050956637346772,0.9764057785524382,1.2631209579637463,3.8345799334314092,0.0,3.822736698132006,520174.1846753322,0.0,2102.6926027858945,-720.0803734833594,2266.9600000001105,1005.2950000001085,653.7,4.16811987449655,0,0,0,14.055010723792389,-0.0,83.27336754503486,0.0,522295.10040871636,-739.1721282348137
