,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
847,2046-05-01,0.27203110199999997,18.572,5,2046,2046,,0.31443472,6.2,-4.284378205351261,21.880075826000002,19.877636216112904,1.1007383165742772,0.5990024719009763,3.8345799334314092,0.0,4.55640930735126,620007.7807233514,0.0,785.7091146658295,-809.3761680336306,2266.9600000001105,1005.2950000001085,653.7,102.70674651445431,0,0,0,72.04565895410632,-0.0,83.27336754503486,0.0,620968.2422434858,-904.5737907662428
848,2046-06-01,0.036516142,22.435,6,2046,2046,,0.32886944,6.9,-3.6048315532748445,21.880075826000002,19.877636216112904,1.1007383165742772,0.5990024719009763,3.8345799334314092,0.0,3.6413476952748445,495491.89967348997,0.0,2479.6044795894404,-681.0007448343616,2266.9600000001105,1005.2950000001085,653.7,13.786857872155439,0,0,0,5.836779477852105,-0.0,83.27336754503486,0.0,497991.1277904294,-726.1028004885958
849,2046-07-01,0.0,23.813000000000002,7,2046,2046,,0.32443472,7.44,-3.2478698696261317,21.880075826000002,19.877636216112904,1.1007383165742772,0.5990024719009763,3.8345799334314092,0.0,3.2478698696261317,441949.88950976153,0.0,3471.598969813347,-613.5659233040012,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.7835011021494643,-0.0,83.27336754503486,0.0,445422.271980677,-597.7273772893268
850,2046-08-01,0.064936457,25.054000000000002,8,2046,2046,,0.30443472,6.51,-2.7870761065767655,21.880075826000002,19.877636216112904,1.1007383165742772,0.5990024719009763,3.8345799334314092,0.0,2.8520125635767655,388084.09448322374,0.0,3520.7919569158257,-526.515837547131,2266.9600000001105,1005.2950000001085,653.7,24.517094477843067,0,0,0,0.0,-0.0,83.27336754503486,0.0,391629.4035346174,-530.2925557589664
851,2046-09-01,0.004246063,25.171999999999997,9,2046,2046,,0.28,5.1,-2.5405899790986957,21.880075826000002,19.877636216112904,1.1007383165742772,0.5990024719009763,3.8345799334314092,0.0,2.5448360420986957,346285.4279181581,0.0,4137.434508427259,-479.95132158482164,2266.9600000001105,1005.2950000001085,653.7,1.6031229996098144,0,0,0,1.3932957547700768,-0.0,83.27336754503486,0.0,350425.8588453398,-443.2424700020962
852,2046-10-01,0.182524094,20.133,10,2046,2047,,0.25,3.41,-3.1372519586182728,18.586716141,19.877636216112904,0.9350566606070354,1.1007383165742772,3.8345799334314092,0.0,3.319776052618273,451734.43473604665,0.0,3486.5996451617507,-592.6687250091355,2266.9600000001105,1005.2950000001085,653.7,68.91291369778163,0,0,0,0.16741587151174733,-0.0,83.27336754503486,0.0,455290.1147107777,-396.67795403978675
853,2046-11-01,3.3509929130000002,15.729000000000001,11,2046,2047,,0.22556528,1.8,-3.5157757669528813,18.586716141,19.877636216112904,0.9350566606070354,1.1007383165742772,3.8345799334314092,0.0,6.866768679952882,934387.0848321903,0.0,3481.7660332570354,-664.1769193876578,2266.9600000001105,1005.2950000001085,653.7,1265.184668800202,0,0,0,7.196650230790757,-0.0,83.27336754503486,0.0,939141.2321844783,-509.3953574641007
854,2046-12-01,5.026432756,12.152000000000001,12,2046,2047,,0.21556528,0.93,-3.8917337737272764,18.586716141,19.877636216112904,0.9350566606070354,1.1007383165742772,3.8345799334314092,0.0,8.918166529727277,1213528.5188923914,0.0,1787.7003933059766,-735.2003996407681,2266.9600000001105,1005.2950000001085,653.7,1897.7556284811951,0,0,0,132.12460553684298,-0.0,83.27336754503486,0.0,1217346.0995197156,-580.903551842623
855,2047-01-01,5.968888897999999,12.196,1,2047,2047,,0.22556528,1.24,-4.065424649469175,18.586716141,19.877636216112904,0.9350566606070354,1.1007383165742772,3.8345799334314092,0.0,10.034313547469175,1365406.8486804205,0.0,782.9352806804891,-768.0129219467574,2266.9600000001105,1005.2950000001085,653.7,2253.5848089158076,0,0,0,198.18467612019282,-0.0,83.27336754503486,0.0,1368641.553446137,-651.9270320957332
856,2047-02-01,1.0929932279999999,12.359000000000002,2,2047,2047,,0.24556528,1.68,-4.398282806133834,18.586716141,19.877636216112904,0.9350566606070354,1.1007383165742772,3.8345799334314092,0.0,5.4912760341338345,747218.6183470495,0.0,724.844053463052,-830.8942658494702,2266.9600000001105,1005.2950000001085,653.7,412.66523417683015,0,0,0,235.34430290258604,-0.0,83.27336754503486,0.0,748591.4719375919,-684.7395544017226
857,2047-03-01,1.705898268,14.557,3,2047,2047,,0.27,3.41,-4.426611337131078,18.586716141,19.877636216112904,0.9350566606070354,1.1007383165742772,3.8345799334314092,0.0,6.132509605131078,834473.686200123,0.0,108.71232683992037,-836.2459030685965,2266.9600000001105,1005.2950000001085,653.7,644.0706952358804,0,0,0,43.095077445166964,-0.0,83.27336754503486,0.0,835269.564299644,-747.6208983044354
858,2047-04-01,0.9765944879999999,18.002,4,2047,2047,,0.29443472,4.8,-4.12761844499699,18.586716141,19.877636216112904,0.9350566606070354,1.1007383165742772,3.8345799334314092,0.0,5.10421293299699,694549.4839151255,0.0,706.1577490275998,-779.7621591725695,2266.9600000001105,1005.2950000001085,653.7,368.71828915514703,0,0,0,67.26100042500556,-0.0,83.27336754503486,0.0,695691.6209537332,-752.9725355235616
859,2047-05-01,0.00087752,20.415,5,2047,2047,,0.31443472,6.2,-3.8846863577528024,18.586716141,19.877636216112904,0.9350566606070354,1.1007383165742772,3.8345799334314092,0.0,3.8855638777528023,528723.3157077333,0.0,1674.407120449422,-733.8690487976436,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,38.505650368844904,-0.0,83.27336754503486,0.0,530436.5597907566,-696.4887916275346
860,2047-06-01,0.013587402,21.933000000000003,6,2047,2047,,0.32886944,6.9,-3.718698243176483,18.586716141,19.877636216112904,0.9350566606070354,1.1007383165742772,3.8345799334314092,0.0,3.732285645176483,507866.1691253322,0.0,2832.617441511751,-702.5116807793142,2266.9600000001105,1005.2950000001085,653.7,5.129993749773472,0,0,0,0.03459929246668939,-0.0,83.27336754503486,0.0,510703.9511598862,-650.5956812526088
861,2047-07-01,0.11583259800000001,26.028000000000002,7,2047,2047,,0.32443472,7.44,-2.7522251138801743,18.586716141,19.877636216112904,0.9350566606070354,1.1007383165742772,3.8345799334314092,0.0,2.868057711880174,390267.4182629648,0.0,3032.1028035544564,-519.932020346842,2266.9600000001105,1005.2950000001085,653.7,43.73319518772044,0,0,0,0.5357308046089894,-0.0,83.27336754503486,0.0,393343.78999251156,-619.2383132342794
862,2047-08-01,0.002632559,25.979,8,2047,2047,,0.30443472,6.51,-2.592850997593898,18.586716141,19.877636216112904,0.9350566606070354,1.1007383165742772,3.8345799334314092,0.0,2.595483556593898,353177.22603003116,0.0,3362.2934270304354,-489.8241247921458,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,4.5671049496062315,-0.0,83.27336754503486,0.0,356545.08049824834,-436.6586528018072
863,2047-09-01,0.14946141699999999,25.480999999999998,9,2047,2047,,0.28,5.1,-2.4809158663189543,18.586716141,19.877636216112904,0.9350566606070354,1.1007383165742772,3.8345799334314092,0.0,2.6303772833189543,357925.346887625,0.0,3516.3757933966435,-468.6780860258909,2266.9600000001105,1005.2950000001085,653.7,56.42992935973238,0,0,0,0.10379783797157369,-0.0,83.27336754503486,0.0,361498.2564082194,-406.55075724711094
864,2047-10-01,0.00087752,21.404,10,2047,2048,,0.25,3.41,-2.9180951239469515,16.268507285,19.877636216112904,0.8184326902920515,0.9350566606070354,3.8345799334314092,0.0,2.9189726439469514,397195.60489129776,0.0,2866.315406743693,-551.267076848592,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,5.006026374526414,-0.0,83.27336754503486,0.0,400067.25763662084,-385.404718480856
865,2047-11-01,3.7840913389999997,15.949000000000002,11,2047,2048,,0.22556528,1.8,-3.4815491170367805,16.268507285,19.877636216112904,0.8184326902920515,0.9350566606070354,3.8345799334314092,0.0,7.26564045603678,988663.0701533427,0.0,1893.6169152643922,-657.7110488631738,2266.9600000001105,1005.2950000001085,653.7,1428.7032147604027,0,0,0,0.029391453341931176,-0.0,83.27336754503486,0.0,991985.4196748208,-467.9937093035571
866,2047-12-01,5.73897874,9.217,12,2047,2048,,0.21556528,0.93,-4.328105273338831,16.268507285,19.877636216112904,0.8184326902920515,0.9350566606070354,3.8345799334314092,0.0,10.067084013338832,1369866.049434035,0.0,757.8828896754155,-817.6367942040563,2266.9600000001105,1005.2950000001085,653.7,2166.78104219503,0,0,0,126.74348622461524,-0.0,83.27336754503486,0.0,1372917.4568521301,-574.437681318139
867,2048-01-01,2.571132677,9.585,1,2048,2048,,0.22556528,1.24,-4.471632753700718,16.268507285,19.877636216112904,0.8184326902920515,0.9350566606070354,3.8345799334314092,0.0,7.042765430700719,958335.6257742071,0.0,546.3080049528373,-844.7510489441562,2266.9600000001105,1005.2950000001085,653.7,970.7444118344578,0,0,0,192.220035859063,-0.0,83.27336754503486,0.0,960044.8982268535,-734.3634266590215
868,2048-02-01,1.058147205,10.944,2,2048,2048,,0.24556528,1.68,-4.637941320374644,16.268507285,19.877636216112904,0.8184326902920515,0.9350566606070354,3.8345799334314092,0.0,5.696088525374644,775088.225661247,0.0,244.29514197025154,-876.168954636418,2266.9600000001105,1005.2950000001085,653.7,399.50893835262025,0,0,0,86.11692737710834,-0.0,83.27336754503486,0.0,775818.146668947,-761.4776813991214
869,2048-03-01,1.049513543,11.825999999999999,3,2048,2048,,0.27,3.41,-4.935186239354815,16.268507285,19.877636216112904,0.8184326902920515,0.9350566606070354,3.8345799334314092,0.0,5.984699782354815,814360.6467414496,0.0,54.965857729108876,-932.3224830973613,2266.9600000001105,1005.2950000001085,653.7,396.24925470613226,0,0,0,35.4413394619523,-0.0,83.27336754503486,0.0,814847.3031933467,-792.8955870913832
870,2048-04-01,1.653416929,15.577,4,2048,2048,,0.29443472,4.8,-4.620077609552149,16.268507285,19.877636216112904,0.8184326902920515,0.9350566606070354,3.8345799334314092,0.0,6.27349453855215,853658.037251465,0.0,789.0651795341487,-872.7942614792377,2266.9600000001105,1005.2950000001085,653.7,624.2560948398853,0,0,0,35.152165569798264,-0.0,83.27336754503486,0.0,855106.5106914089,-849.0491155523265
871,2048-05-01,0.21850240199999998,18.994,5,2048,2048,,0.31443472,6.2,-4.192858965152373,16.268507285,19.877636216112904,0.8184326902920515,0.9350566606070354,3.8345799334314092,0.0,4.411361367152374,600270.5610323742,0.0,1900.0269436263543,-792.0869633035239,2266.9600000001105,1005.2950000001085,653.7,82.49670956747217,0,0,0,55.37916688333329,-0.0,83.27336754503486,0.0,602308.4638524513,-789.5208939342028
872,2048-06-01,0.005095276,21.53,6,2048,2048,,0.32886944,6.9,-3.8101091516034975,16.268507285,19.877636216112904,0.8184326902920515,0.9350566606070354,3.8345799334314092,0.0,3.8152044276034975,519149.2402466889,0.0,2376.4562994744433,-719.7804201932905,2266.9600000001105,1005.2950000001085,653.7,1.923747750553842,0,0,0,7.318469269626776,-0.0,83.27336754503486,0.0,521534.93876318354,-708.8135957584891
873,2048-07-01,0.006142638000000001,26.772,7,2048,2048,,0.32443472,7.44,-2.5857421801217133,16.268507285,19.877636216112904,0.8184326902920515,0.9350566606070354,3.8345799334314092,0.0,2.5918848181217133,352687.5321278738,0.0,2581.269620332079,-488.4811743874171,2266.9600000001105,1005.2950000001085,653.7,2.319184679096197,0,0,0,0.1706600041232812,-0.0,83.27336754503486,0.0,355271.29159288906,-636.5070526482557
874,2048-08-01,0.00087752,25.559,8,2048,2048,,0.30443472,6.51,-2.681039695726659,16.268507285,19.877636216112904,0.8184326902920515,0.9350566606070354,3.8345799334314092,0.0,2.681917215726659,364938.5796670367,0.0,2755.9168083835416,-506.48414571873366,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.20574010640597762,-0.0,83.27336754503486,0.0,367695.03352773155,-405.2078068423823
875,2048-09-01,0.18173149600000002,23.863000000000003,9,2048,2048,,0.28,5.1,-2.79338419796174,16.268507285,19.877636216112904,0.8184326902920515,0.9350566606070354,3.8345799334314092,0.0,2.97511569396174,404835.20122575096,0.0,3076.5775263451983,-527.7075201176378,2266.9600000001105,1005.2950000001085,653.7,68.61366423227801,0,0,0,0.029391453341931176,-0.0,83.27336754503486,0.0,407980.4218077818,-423.2107781736988
876,2048-10-01,1.744509134,20.674,10,2048,2049,,0.25,3.41,-3.043968050233391,16.662570235999997,19.877636216112904,0.8382571274995585,0.8184326902920515,3.8345799334314092,0.0,4.788477184233391,651586.131046429,0.0,2384.70639621195,-575.0461509297853,2266.9600000001105,1005.2950000001085,653.7,658.6484269651205,0,0,0,5.32769408085506,-0.0,83.27336754503486,0.0,654634.813563687,-444.434152572603
877,2048-11-01,1.184651575,14.152999999999999,11,2048,2049,,0.22556528,1.8,-3.7609630408973134,16.662570235999997,19.877636216112904,0.8382571274995585,0.8184326902920515,3.8345799334314092,0.0,4.9456146158973135,672968.4133882128,0.0,1272.0968098618603,-710.4960645994157,2266.9600000001105,1005.2950000001085,653.7,447.27131613602796,0,0,0,51.142543762526365,-0.0,83.27336754503486,0.0,674738.9240579732,-491.7727833847505
878,2048-12-01,2.156943386,9.176,12,2048,2049,,0.21556528,0.93,-4.334201093265262,16.662570235999997,19.877636216112904,0.8382571274995585,0.8184326902920515,3.8345799334314092,0.0,6.491144479265262,883274.4846804499,0.0,774.3830833444686,-818.7883758657582,2266.9600000001105,1005.2950000001085,653.7,814.36510738368,0,0,0,34.72959461029871,-0.0,83.27336754503486,0.0,884897.9624657884,-627.2226970543809
879,2049-01-01,6.5269914170000005,9.462,1,2049,2049,,0.22556528,1.24,-4.490768562517447,16.662570235999997,19.877636216112904,0.8382571274995585,0.8184326902920515,3.8345799334314092,0.0,11.017759979517447,1499228.1098236619,0.0,569.2292126259791,-848.3660583737541,2266.9600000001105,1005.2950000001085,653.7,2464.299295335127,0,0,0,63.23358781095198,-0.0,83.27336754503486,0.0,1502324.8719194338,-735.5150083207234
880,2049-02-01,0.9439847240000001,12.958,2,2049,2049,,0.24556528,1.68,-4.296830191271471,16.662570235999997,19.877636216112904,0.8382571274995585,0.8184326902920515,3.8345799334314092,0.0,5.2408149152714705,713137.4302911822,0.0,400.8437491932845,-811.7285142004373,2266.9600000001105,1005.2950000001085,653.7,356.4063044577349,0,0,0,191.34720344866736,-0.0,83.27336754503486,0.0,714086.0275482818,-765.0926908287192
881,2049-03-01,3.4109190160000002,13.365,3,2049,2049,,0.27,3.41,-4.648589104780545,16.662570235999997,19.877636216112904,0.8382571274995585,0.8184326902920515,3.8345799334314092,0.0,8.059508120780546,1096687.634191454,0.0,418.5193893002192,-878.1804630811516,2266.9600000001105,1005.2950000001085,653.7,1287.810078266874,0,0,0,27.67413429795569,-0.0,83.27336754503486,0.0,1098421.6377933188,-728.4551466554025
882,2049-04-01,0.23268425199999998,15.327,4,2049,2049,,0.29443472,4.8,-4.670846595588763,16.662570235999997,19.877636216112904,0.8382571274995585,0.8184326902920515,3.8345799334314092,0.0,4.903530847588764,667241.9164838713,0.0,605.9921271877312,-882.3851998613683,2266.9600000001105,1005.2950000001085,653.7,87.85114022759578,0,0,0,99.99550684279384,-0.0,83.27336754503486,0.0,668035.7552581294,-794.9070955361168
883,2049-05-01,0.001755039,20.791999999999998,5,2049,2049,,0.31443472,6.2,-3.8029262782386306,16.662570235999997,19.877636216112904,0.8382571274995585,0.8184326902920515,3.8345799334314092,0.0,3.8046813172386305,517717.32097352314,0.0,1023.5393010336979,-718.4234796430222,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,6.821440088120921,-0.0,83.27336754503486,0.0,518748.3443386772,-799.1118323163334
884,2049-06-01,0.000849213,23.462,6,2049,2049,,0.32886944,6.9,-3.3718811737350345,16.662570235999997,19.877636216112904,0.8382571274995585,0.8184326902920515,3.8345799334314092,0.0,3.3727303867350344,458940.13048476813,0.0,2288.85257574637,-636.993312134229,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,0.05145124041662972,-0.0,83.27336754503486,0.0,461229.35513650585,-635.1501120979874
885,2049-07-01,0.0,24.52,7,2049,2049,,0.32443472,7.44,-3.089666329078777,16.662570235999997,19.877636216112904,0.8382571274995585,0.8184326902920515,3.8345799334314092,0.0,3.089666329078777,420422.537715644,0.0,2471.8542224861912,-583.6791651140638,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.024895778514282232,-0.0,83.27336754503486,0.0,422894.4168339087,-553.7199445891941
886,2049-08-01,0.258868307,27.099,8,2049,2049,,0.30443472,6.51,-2.357681135906534,16.662570235999997,19.877636216112904,0.8382571274995585,0.8184326902920515,3.8345799334314092,0.0,2.616549442906534,356043.74054631824,0.0,3098.449620427483,-445.3974023212447,2266.9600000001105,1005.2950000001085,653.7,97.73706532893046,0,0,0,0.0,-0.0,83.27336754503486,0.0,359239.92723207467,-500.405797569029
887,2049-09-01,0.200414173,25.308000000000003,9,2049,2049,,0.28,5.1,-2.5143256446713647,16.662570235999997,19.877636216112904,0.8382571274995585,0.8184326902920515,3.8345799334314092,0.0,2.7147398176713646,369404.87477280566,0.0,2805.0933171198526,-474.9896386203729,2266.9600000001105,1005.2950000001085,653.7,75.66740535505015,0,0,0,7.589059559190942,-0.0,83.27336754503486,0.0,372293.2245548397,-362.1240347762099
888,2049-10-01,1.435622205,19.492,10,2049,2050,,0.25,3.41,-3.247778733617735,16.40409823,19.877636216112904,0.8252539714306051,0.8382571274995585,3.8345799334314092,0.0,4.683400938617735,637288.0104307515,0.0,2575.562662393955,-613.5487064968682,2266.9600000001105,1005.2950000001085,653.7,542.0265727536441,0,0,0,6.017717494567068,-0.0,83.27336754503486,0.0,640411.6173833936,-391.716271075338
889,2049-11-01,0.698901969,12.814,11,2049,2050,,0.22556528,1.8,-3.969278878341219,16.40409823,19.877636216112904,0.8252539714306051,0.8382571274995585,3.8345799334314092,0.0,4.668180847341219,635216.9552690621,0.0,2157.191577419046,-749.8497038370707,2266.9600000001105,1005.2950000001085,653.7,263.8740454337314,0,0,0,43.10657639276565,-0.0,83.27336754503486,0.0,637681.1274683076,-530.2753389518334
890,2049-12-01,4.901824961,12.757,12,2049,2050,,0.21556528,0.93,-3.801783260178728,16.40409823,19.877636216112904,0.8252539714306051,0.8382571274995585,3.8345799334314092,0.0,8.703608221178728,1184332.7614997628,0.0,890.6863779023236,-718.2075482912658,2266.9600000001105,1005.2950000001085,653.7,1850.7093123772736,0,0,0,20.985514860960816,-0.0,83.27336754503486,0.0,1187095.1427049034,-666.5763362920359
891,2050-01-01,1.770834724,12.114,1,2050,2050,,0.22556528,1.24,-4.078181855346994,16.40409823,19.877636216112904,0.8252539714306051,0.8382571274995585,3.8345799334314092,0.0,5.849016579346994,795897.7221217081,0.0,757.7455711862656,-770.422928233156,2266.9600000001105,1005.2950000001085,653.7,668.5877893361682,0,0,0,147.1841905268608,-0.0,83.27336754503486,0.0,797471.2396727575,-634.9341807462309
892,2050-02-01,5.27474252,11.564,2,2050,2050,,0.24556528,1.68,-4.532931936042981,16.40409823,19.877636216112904,0.8252539714306051,0.8382571274995585,3.8345799334314092,0.0,9.807674456042982,1334567.2136472818,0.0,134.77538217351076,-856.3312818110414,2266.9600000001105,1005.2950000001085,653.7,1991.5062614077638,0,0,0,53.17180386539651,-0.0,83.27336754503486,0.0,1336746.6670947284,-687.1495606881211
