,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
869,2048-03-01,5.107164567,14.777999999999999,3,2048,2048,,0.27,3.41,-4.385456063095398,19.813403742,17.935670543161287,1.1046926678498048,0.6109809261175531,3.8345799334314092,0.0,9.492620630095399,1291696.6525853048,0.0,65.05602245408028,-828.471123066269,2266.9600000001105,1005.2950000001085,653.7,1928.2363403816664,0,0,0,7.222257813539652,-0.0,83.27336754503486,0.0,1293697.167205954,-669.1980981512138
870,2048-04-01,1.098881102,13.073,4,2048,2048,,0.29443472,4.8,-5.128579773694878,19.813403742,17.935670543161287,1.1046926678498048,0.6109809261175531,3.8345799334314092,0.0,6.227460875694878,847394.0633146513,0.0,254.56107444671323,-968.857100314659,2266.9600000001105,1005.2950000001085,653.7,414.8882313928877,0,0,0,111.77215249116422,-0.0,83.27336754503486,0.0,848175.284772982,-745.1977555212342
871,2048-05-01,0.021060472,17.954,5,2048,2048,,0.31443472,6.2,-4.41840401208802,19.813403742,17.935670543161287,1.1046926678498048,0.6109809261175531,3.8345799334314092,0.0,4.43946448408802,604094.6580323008,0.0,427.9778886258259,-834.6954299369622,2266.9600000001105,1005.2950000001085,653.7,7.951489896838203,0,0,0,24.049412250396866,-0.0,83.27336754503486,0.0,604554.6368230738,-885.5837327696241
872,2048-06-01,0.028873227999999997,20.467,6,2048,2048,,0.32886944,6.9,-4.0512252698613525,19.813403742,17.935670543161287,1.1046926678498048,0.6109809261175531,3.8345799334314092,0.0,4.080098497861353,555194.374375085,0.0,2581.2751136382494,-765.3304698137782,2266.9600000001105,1005.2950000001085,653.7,10.901236246324673,0,0,0,0.4609160830904344,-0.0,83.27336754503486,0.0,557787.0116410527,-751.4220623919274
873,2048-07-01,0.001755039,24.381,7,2048,2048,,0.32443472,7.44,-3.1207699954664463,19.813403742,17.935670543161287,1.1046926678498048,0.6109809261175531,3.8345799334314092,0.0,3.122525034466446,424893.7455529167,0.0,2641.5634372642126,-589.5550624102467,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,0.6319010873040763,-0.0,83.27336754503486,0.0,427536.6035153005,-682.0571022687434
874,2048-08-01,0.0,27.153000000000002,8,2048,2048,,0.30443472,6.51,-2.3463425890037497,19.813403742,17.935670543161287,1.1046926678498048,0.6109809261175531,3.8345799334314092,0.0,2.3463425890037497,319275.6759314443,0.0,3614.7672609077727,-443.2553996306833,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0384096662957484,-0.0,83.27336754503486,0.0,322890.48160201835,-506.2816948652119
875,2048-09-01,0.033968504,23.818,9,2048,2048,,0.28,5.1,-2.8020746027354893,19.813403742,17.935670543161287,1.1046926678498048,0.6109809261175531,3.8345799334314092,0.0,2.8360431067354894,385911.07032590266,0.0,3802.2839407816673,-529.3492534514629,2266.9600000001105,1005.2950000001085,653.7,12.824983996878515,0,0,0,0.0,-0.0,83.27336754503486,0.0,389726.1792506812,-359.9820320856485
876,2048-10-01,0.036855827,20.171,10,2048,2049,,0.25,3.41,-3.130699669304732,22.387338819,17.935670543161287,1.2482019428895061,1.1046926678498048,3.8345799334314092,0.0,3.167555496304732,431021.2101475172,0.0,3611.9275138458374,-591.43091019395,2266.9600000001105,1005.2950000001085,653.7,13.915107697022018,0,0,0,1.344138442032566,-0.0,83.27336754503486,0.0,434648.3969075021,-446.0758859064281
877,2048-11-01,2.069531102,16.374000000000002,11,2048,2049,,0.22556528,1.8,-3.415429452426131,22.387338819,17.935670543161287,1.2482019428895061,1.1046926678498048,3.8345799334314092,0.0,5.484960554426131,746359.2472296524,0.0,3431.5898462224195,-645.2201626226932,2266.9600000001105,1005.2950000001085,653.7,781.362148424092,0,0,0,1.4583902159365565,-0.0,83.27336754503486,0.0,750573.6576145149,-508.1575426489152
878,2048-12-01,2.208717047,11.114,12,2048,2049,,0.21556528,0.93,-4.046062092840324,22.387338819,17.935670543161287,1.2482019428895061,1.1046926678498048,3.8345799334314092,0.0,6.254779139840323,851111.3624384821,0.0,1278.2926212099953,-764.3550768321458,2266.9600000001105,1005.2950000001085,653.7,833.912520298444,0,0,0,81.8916344146395,-0.0,83.27336754503486,0.0,853305.4592144053,-561.9467950776584
879,2049-01-01,6.179493622000001,12.815,1,2049,2049,,0.22556528,1.24,-3.969123302659782,22.387338819,17.935670543161287,1.2482019428895061,1.1046926678498048,3.8345799334314092,0.0,10.148616924659782,1380960.5398527202,0.0,1214.2582483384735,-749.8203135165048,2266.9600000001105,1005.2950000001085,653.7,2333.0997093944106,0,0,0,87.39924167532813,-0.0,83.27336754503486,0.0,1384595.2970521285,-681.0817092871109
880,2049-02-01,7.574070551,12.847000000000001,2,2049,2049,,0.24556528,1.68,-4.315630258466332,22.387338819,17.935670543161287,1.2482019428895061,1.1046926678498048,3.8345799334314092,0.0,11.889700809466333,1617876.3835918836,0.0,229.84923330249345,-815.2800975611094,2266.9600000001105,1005.2950000001085,653.7,2859.629426359308,0,0,0,244.52342468850733,-0.0,83.27336754503486,0.0,1621210.3856762338,-666.54694597147
881,2049-03-01,0.113200039,14.27,3,2049,2049,,0.27,3.41,-4.480057326489632,22.387338819,17.935670543161287,1.2482019428895061,1.1046926678498048,3.8345799334314092,0.0,4.593257365489632,625021.8348192986,0.0,23.772582228252066,-846.3425630716193,2266.9600000001105,1005.2950000001085,653.7,42.73925895061567,0,0,0,299.70702831852356,-0.0,83.27336754503486,0.0,625388.053688796,-732.0067300160746
882,2049-04-01,3.9802594489999996,14.664000000000001,4,2049,2049,,0.29443472,4.8,-4.805485946557863,22.387338819,17.935670543161287,1.2482019428895061,1.1046926678498048,3.8345799334314092,0.0,8.785745395557862,1195509.4762693362,0.0,421.26026655322397,-907.8203684507787,2266.9600000001105,1005.2950000001085,653.7,1502.7674971158428,0,0,0,4.479341335122847,-0.0,83.27336754503486,0.0,1197437.9833743402,-763.0691955265845
883,2049-05-01,0.020182953,18.679000000000002,5,2049,2049,,0.31443472,6.2,-4.261173089945381,22.387338819,17.935670543161287,1.2482019428895061,1.1046926678498048,3.8345799334314092,0.0,4.281356042945381,582580.2467724698,0.0,844.2397611649739,-804.992412331921,2266.9600000001105,1005.2950000001085,653.7,7.62017806950672,0,0,0,157.49942166026088,-0.0,83.27336754503486,0.0,583589.6061333645,-824.5470009057439
884,2049-06-01,0.186826772,22.05,6,2049,2049,,0.32886944,6.9,-3.6921595923428345,22.387338819,17.935670543161287,1.2482019428895061,1.1046926678498048,3.8345799334314092,0.0,3.8789863643428344,527828.2886772571,0.0,2042.9755242067424,-697.4981757881601,2266.9600000001105,1005.2950000001085,653.7,70.53741198283184,0,0,0,0.7986422658188453,-0.0,83.27336754503486,0.0,529942.6002557125,-721.7190447868861
885,2049-07-01,0.005265118,25.298000000000002,7,2049,2049,,0.32443472,7.44,-2.9155753042614605,22.387338819,17.935670543161287,1.2482019428895061,1.1046926678498048,3.8345799334314092,0.0,2.9208404222614606,397449.7605234078,0.0,3512.6572077713013,-550.7910493124069,2266.9600000001105,1005.2950000001085,653.7,1.9878724742095508,0,0,0,7.392761431179114,-0.0,83.27336754503486,0.0,400971.79836508445,-614.2248082431253
886,2049-08-01,0.006142638000000001,24.215,8,2049,2049,,0.30443472,6.51,-2.9632435297514963,22.387338819,17.935670543161287,1.2482019428895061,1.1046926678498048,3.8345799334314092,0.0,2.9693861677514963,404055.5630083331,0.0,3528.031389324816,-559.796212683815,2266.9600000001105,1005.2950000001085,653.7,2.319184679096197,0,0,0,0.20834145376663102,-0.0,83.27336754503486,0.0,407586.1219237907,-467.5176817673721
887,2049-09-01,0.006793701,23.616,9,2049,2049,,0.28,5.1,-2.841084864164317,22.387338819,17.935670543161287,1.2482019428895061,1.1046926678498048,3.8345799334314092,0.0,2.847878565164317,387521.5657444028,0.0,4293.214131567738,-536.7188119721878,2266.9600000001105,1005.2950000001085,653.7,2.564996874886736,0,0,0,0.24306504258444941,-0.0,83.27336754503486,0.0,391817.58793788805,-476.5228451387802
888,2049-10-01,0.059671339000000004,20.243,10,2049,2050,,0.25,3.41,-3.118284805342234,16.296389763000004,17.935670543161287,0.9086022027324578,1.2482019428895061,3.8345799334314092,0.0,3.1779561443422337,432436.46551042155,0.0,3895.55617240936,-589.0855768599146,2266.9600000001105,1005.2950000001085,653.7,22.529222003633514,0,0,0,0.3037507739622578,-0.0,83.27336754503486,0.0,436354.85465560853,-453.445444427153
889,2049-11-01,1.802029134,14.731,11,2049,2050,,0.22556528,1.8,-3.6710402970268308,16.296389763000004,17.935670543161287,0.9086022027324578,1.2482019428895061,3.8345799334314092,0.0,5.473069431026831,744741.1772689022,0.0,3503.22617187187,-693.5084593123626,2266.9600000001105,1005.2950000001085,653.7,680.3653998262289,0,0,0,2.667944233138058,-0.0,83.27336754503486,0.0,748927.4367848334,-505.81220931487974
890,2049-12-01,7.164948227999999,11.128,12,2049,2050,,0.21556528,0.93,-4.04398059335325,16.296389763000004,17.935670543161287,0.9086022027324578,1.2482019428895061,3.8345799334314092,0.0,11.20892882135325,1525241.1743608713,0.0,2305.171508745851,-763.961853825711,2266.9600000001105,1005.2950000001085,653.7,2705.163181827586,0,0,0,80.56989027851493,-0.0,83.27336754503486,0.0,1530332.0789417233,-610.2350917673277
891,2050-01-01,3.4784880310000004,13.179,1,2050,2050,,0.22556528,1.24,-3.9124937546167784,16.296389763000004,17.935670543161287,0.9086022027324578,1.2482019428895061,3.8345799334314092,0.0,7.390981785616779,1005718.7370927524,0.0,836.6817499853424,-739.1222368305404,2266.9600000001105,1005.2950000001085,653.7,1313.3211086042668,0,0,0,320.34947809073543,-0.0,83.27336754503486,0.0,1008189.0894294328,-680.6884862806762
892,2050-02-01,0.263935276,14.603,2,2050,2050,,0.24556528,1.68,-4.018216582843111,16.296389763000004,17.935670543161287,0.9086022027324578,1.2482019428895061,3.8345799334314092,0.0,4.282151858843111,582688.5364399103,0.0,816.0345372454069,-759.0946887202052,2266.9600000001105,1005.2950000001085,653.7,99.65012562554166,0,0,0,155.52545389246603,-0.0,83.27336754503486,0.0,583759.7465566737,-655.8488692855055
893,2050-03-01,2.1780038580000003,14.915999999999999,3,2050,2050,,0.27,3.41,-4.3597572946930265,16.296389763000004,17.935670543161287,0.9086022027324578,1.2482019428895061,3.8345799334314092,0.0,6.537761152693027,889617.7910620829,0.0,55.27894416379279,-823.6162830648154,2266.9600000001105,1005.2950000001085,653.7,822.3165972805184,0,0,0,11.800717217455128,-0.0,83.27336754503486,0.0,890507.1873207447,-675.8213211751704
894,2050-04-01,0.145215354,16.144000000000002,4,2050,2050,,0.29443472,4.8,-4.504933549221107,16.296389763000004,17.935670543161287,0.9086022027324578,1.2482019428895061,3.8345799334314092,0.0,4.650148903221107,632763.2806972889,0.0,401.0305023928628,-851.042013228565,2266.9600000001105,1005.2950000001085,653.7,54.82680636012256,0,0,0,97.37996381652411,-0.0,83.27336754503486,0.0,633316.5179698585,-740.3429155197806
895,2050-05-01,1.049513543,18.292,5,2050,2050,,0.31443472,6.2,-4.3451018718339345,16.296389763000004,17.935670543161287,0.9086022027324578,1.2482019428895061,3.8345799334314092,0.0,5.394615414833934,734065.6437100287,0.0,1755.0735127551059,-820.8476782810947,2266.9600000001105,1005.2950000001085,653.7,396.24925470613226,0,0,0,6.492672575478851,-0.0,83.27336754503486,0.0,736223.4591500654,-767.7686456835302
896,2050-06-01,0.08492126,21.02,6,2050,2050,,0.32886944,6.9,-3.925790450109148,16.296389763000004,17.935670543161287,0.9086022027324578,1.2482019428895061,3.8345799334314092,0.0,4.010711710109148,545752.6527509196,0.0,2429.021829423333,-741.6341598983223,2266.9600000001105,1005.2950000001085,653.7,32.062459992196295,0,0,0,46.92443058211147,-0.0,83.27336754503486,0.0,548260.6614709173,-737.5743107360598
897,2050-07-01,0.02895815,26.237,7,2050,2050,,0.32443472,7.44,-2.705457730606629,16.296389763000004,17.935670543161287,0.9086022027324578,1.2482019428895061,3.8345799334314092,0.0,2.7344158806066288,372082.27078597416,0.0,2479.0442203787966,-511.09703808135856,2266.9600000001105,1005.2950000001085,653.7,10.93329898570769,0,0,0,3.7968845627516026,-0.0,83.27336754503486,0.0,374576.04518990143,-658.3607923532875
898,2050-08-01,0.024570551,26.77,8,2050,2050,,0.30443472,6.51,-2.426762282777197,16.296389763000004,17.935670543161287,0.9086022027324578,1.2482019428895061,3.8345799334314092,0.0,2.451332833777197,333562.09408851445,0.0,2900.348428918408,-458.44775204707184,2266.9600000001105,1005.2950000001085,653.7,9.276738338829624,0,0,0,1.2947376510999167,-0.0,83.27336754503486,0.0,336473.01399342273,-427.8236705363237
899,2050-09-01,0.016135039,24.891,9,2050,2050,,0.28,5.1,-2.594856728908104,16.296389763000004,17.935670543161287,0.9086022027324578,1.2482019428895061,3.8345799334314092,0.0,2.610991767908104,355287.4867707413,0.0,2916.9474916202303,-490.20303418048354,2266.9600000001105,1005.2950000001085,653.7,6.091867247495231,0,0,0,1.0985652566883832,-0.0,83.27336754503486,0.0,358211.62469486566,-375.174384502037
900,2050-10-01,0.18515665399999998,19.315,10,2050,2051,,0.25,3.41,-3.2782986075255427,18.079028543,17.935670543161287,1.0079928988154487,0.9086022027324578,3.8345799334314092,0.0,3.4634552615255427,471285.40600347833,0.0,2770.928468791952,-619.3143176097055,2266.9600000001105,1005.2950000001085,653.7,69.90685031244156,0,0,0,0.5251337302904449,-0.0,83.27336754503486,0.0,474126.76645631297,-406.9296666354487
901,2050-11-01,1.655115354,15.100999999999999,11,2050,2051,,0.22556528,1.8,-3.6134772948952065,18.079028543,17.935670543161287,1.0079928988154487,0.9086022027324578,3.8345799334314092,0.0,5.268592648895207,716917.2511579755,0.0,1397.1115913350995,-682.6340407030032,2266.9600000001105,1005.2950000001085,653.7,624.8973439642182,0,0,0,6.026140029975584,-0.0,83.27336754503486,0.0,718945.2862333049,-536.0409500646707
902,2050-12-01,6.204064173,12.924000000000001,12,2050,2051,,0.21556528,0.93,-3.7769539448686325,18.079028543,17.935670543161287,1.0079928988154487,0.9086022027324578,3.8345799334314092,0.0,9.981018117868633,1358154.738784144,0.0,727.760698855628,-713.516959571651,2266.9600000001105,1005.2950000001085,653.7,2342.3764477332397,0,0,0,53.86766650560994,-0.0,83.27336754503486,0.0,1361278.7435972383,-599.3606731579683
903,2051-01-01,0.962639094,12.057,1,2051,2051,,0.22556528,1.24,-4.087049669188893,18.079028543,17.935670543161287,1.0079928988154487,0.9086022027324578,3.8345799334314092,0.0,5.049688763188893,687130.174709528,0.0,681.3140821182751,-772.0981765054088,2266.9600000001105,1005.2950000001085,653.7,363.4493581265644,0,0,0,201.9185303567468,-0.0,83.27336754503486,0.0,688376.8566801297,-630.2435920266162
904,2051-02-01,4.616885827,14.463,2,2051,2051,,0.24556528,1.68,-4.041928379305099,18.079028543,17.935670543161287,1.0079928988154487,0.9086022027324578,3.8345799334314092,0.0,8.658814206305099,1178237.471134457,0.0,261.8224779459119,-763.5741632291612,2266.9600000001105,1005.2950000001085,653.7,1743.129071762779,0,0,0,31.330216081636628,-0.0,83.27336754503486,0.0,1180273.7529002472,-688.824808960374
905,2051-03-01,1.5848005509999998,15.89,3,2051,2051,,0.27,3.41,-4.1783761322009285,18.079028543,17.935670543161287,1.0079928988154487,0.9086022027324578,3.8345799334314092,0.0,5.763176683200928,784217.1640513043,0.0,269.5727354372429,-789.3509630545565,2266.9600000001105,1005.2950000001085,653.7,598.3496271963951,0,0,0,150.2619532966481,-0.0,83.27336754503486,0.0,785235.3483672346,-680.3007956841263
906,2051-04-01,2.306461417,17.391,4,2051,2051,,0.29443472,4.8,-4.251697846870476,18.079028543,17.935670543161287,1.0079928988154487,0.9086022027324578,3.8345799334314092,0.0,6.5581592638704755,892393.4388998823,0.0,387.0844331653179,-803.202412578497,2266.9600000001105,1005.2950000001085,653.7,870.8164116512976,0,0,0,51.57918893861876,-0.0,83.27336754503486,0.0,893702.9189336374,-706.0775955095216
907,2051-05-01,0.245705512,19.373,5,2051,2051,,0.31443472,6.2,-4.110665145163325,18.079028543,17.935670543161287,1.0079928988154487,0.9086022027324578,3.8345799334314092,0.0,4.356370657163325,592787.7679466645,0.0,1574.4502225112617,-776.5594547899921,2266.9600000001105,1005.2950000001085,653.7,92.76738414340656,0,0,0,75.0664865253933,-0.0,83.27336754503486,0.0,594530.0520398446,-719.9290450334622
908,2051-06-01,0.18512834600000003,22.65,6,2051,2051,,0.32886944,6.9,-3.5560639470420705,18.079028543,17.935670543161287,1.0079928988154487,0.9086022027324578,3.8345799334314092,0.0,3.7411922930420705,509078.1302561986,0.0,1755.6227865176654,-671.7878937822404,2266.9600000001105,1005.2950000001085,653.7,69.8961624809438,0,0,0,7.996773485919906,-0.0,83.27336754503486,0.0,510911.6459786831,-693.2860872449572
909,2051-07-01,0.075466693,24.930999999999997,7,2051,2051,,0.32443472,7.44,-2.997697934220273,18.079028543,17.935670543161287,1.0079928988154487,0.9086022027324578,3.8345799334314092,0.0,3.0731646272202733,418177.08897359564,0.0,2646.721120081488,-566.3051090800268,2266.9600000001105,1005.2950000001085,653.7,28.492839426262165,0,0,0,6.025218712981119,-0.0,83.27336754503486,0.0,420858.3281518164,-588.5145262372056
910,2051-08-01,0.048263583,25.198,8,2051,2051,,0.30443472,6.51,-2.756839981502676,18.079028543,17.935670543161287,1.0079928988154487,0.9086022027324578,3.8345799334314092,0.0,2.8051035645026756,381701.0102495583,0.0,2951.1068470300497,-520.8038303723009,2266.9600000001105,1005.2950000001085,653.7,18.22216485032776,0,0,0,2.4561518573195764,-0.0,83.27336754503486,0.0,384672.79541329603,-483.03174153499197
911,2051-09-01,0.009341339,24.116999999999997,9,2051,2051,,0.28,5.1,-2.744331691016581,18.079028543,17.935670543161287,1.0079928988154487,0.9086022027324578,3.8345799334314092,0.0,2.7536730300165813,374702.6636574968,0.0,3362.7273533940597,-518.440847522271,2266.9600000001105,1005.2950000001085,653.7,3.526870750163657,0,0,0,1.5707948011760304,-0.0,83.27336754503486,0.0,378070.4886764422,-437.5304628272661
912,2051-10-01,0.122852756,21.331,10,2051,2052,,0.25,3.41,-2.9306824165755954,18.177876889000004,17.935670543161287,1.0135041700981215,1.0079928988154487,3.8345799334314092,0.0,3.0535351725755953,415506.0351261239,0.0,3089.243786601889,-553.6449842567113,2266.9600000001105,1005.2950000001085,653.7,46.38369207170328,0,0,0,0.3372816513239409,-0.0,83.27336754503486,0.0,418641.99988644884,-435.1674799772362
913,2051-11-01,2.26485,14.623,11,2051,2052,,0.22556528,1.8,-3.687842470622007,18.177876889000004,17.935670543161287,1.0135041700981215,1.0079928988154487,3.8345799334314092,0.0,5.952692470622007,810005.2912464195,0.0,1921.3222997437451,-696.6826139334727,2266.9600000001105,1005.2950000001085,653.7,855.1058064061435,0,0,0,4.435764552959396,-0.0,83.27336754503486,0.0,812786.1551171223,-470.37161671167644
914,2051-12-01,2.904590157,11.799000000000001,12,2051,2052,,0.21556528,0.93,-3.9442172965084956,18.177876889000004,17.935670543161287,1.0135041700981215,1.0079928988154487,3.8345799334314092,0.0,6.8488074535084955,931943.033080982,0.0,1749.1743088933633,-745.1152368744446,2266.9600000001105,1005.2950000001085,653.7,1096.6430043847636,0,0,0,81.77546580859848,-0.0,83.27336754503486,0.0,934870.6258600687,-613.4092463884379
