,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
767,2039-09-01,0.005944488,23.483,9,2039,2039,,0.28,5.1,-2.8667698382733957,11.927672165000002,16.024434038596773,0.7443428040123459,0.7041373721419781,3.8345799334314092,0.0,2.8727143262733956,390901.06132724514,0.0,2246.6188913505443,-541.5710460477145,2266.9600000001105,1005.2950000001085,653.7,2.2443721239427084,0,0,0,0.04426599969691195,-0.0,83.27336754503486,0.0,393149.9688567193,-405.36075575235463
768,2039-10-01,0.8687444879999999,20.925,10,2039,2040,,0.25,3.41,-3.000688455030793,13.243527086999999,16.024434038596773,0.8264583357578417,0.7443428040123459,3.8345799334314092,0.0,3.8694329430307928,526528.3186468128,0.0,2052.351632865751,-566.8700583347447,2266.9600000001105,1005.2950000001085,653.7,327.9989650405688,0,0,0,0.1584942673799243,-0.0,83.27336754503486,0.0,528908.8277389865,-458.2976785026797
769,2039-11-01,2.4126129919999997,14.252,11,2039,2040,,0.22556528,1.8,-3.7455610484350674,13.243527086999999,16.024434038596773,0.8264583357578417,0.7443428040123459,3.8345799334314092,0.0,6.1581740404350676,837965.942602697,0.0,1701.695057125369,-707.586422863398,2266.9600000001105,1005.2950000001085,653.7,910.8944866415428,0,0,0,23.162805806977396,-0.0,83.27336754503486,0.0,840601.6949522708,-483.5966907897099
770,2039-12-01,0.059671339000000004,11.762,12,2039,2040,,0.21556528,0.93,-3.9497184022957623,13.243527086999999,16.024434038596773,0.8264583357578417,0.7443428040123459,3.8345799334314092,0.0,4.009389741295762,545572.7674739646,0.0,1233.9497245724476,-746.1544691057366,2266.9600000001105,1005.2950000001085,653.7,22.529222003633514,0,0,0,64.32603255962955,-0.0,83.27336754503486,0.0,546893.5724531004,-624.3130553183631
771,2040-01-01,0.21148224399999999,13.905,1,2040,2040,,0.22556528,1.24,-3.7995458098936457,13.243527086999999,16.024434038596773,0.8264583357578417,0.7443428040123459,3.8345799334314092,0.0,4.011028053893646,545795.6988415014,0.0,971.6054360961024,-717.7848640997432,2266.9600000001105,1005.2950000001085,653.7,79.84621268348933,0,0,0,1.590980612356204,-0.0,83.27336754503486,0.0,546848.7414708933,-662.8811015607017
772,2040-02-01,6.00656563,13.585,2,2040,2040,,0.24556528,1.68,-4.19063521711671,13.243527086999999,16.024434038596773,0.8264583357578417,0.7443428040123459,3.8345799334314092,0.0,10.19720084711671,1387571.537221362,0.0,55.82821792635849,-791.6668676496133,2266.9600000001105,1005.2950000001085,653.7,2267.809853532276,0,0,0,5.638622422426018,-0.0,83.27336754503486,0.0,1389900.8139152434,-634.5114965547084
773,2040-03-01,3.28631122,13.200999999999999,3,2040,2040,,0.27,3.41,-4.679129670128291,13.243527086999999,16.024434038596773,0.8264583357578417,0.7443428040123459,3.8345799334314092,0.0,7.965440890128291,1083887.55171831,0.0,185.84139380175708,-883.949983082879,2266.9600000001105,1005.2950000001085,653.7,1240.7637617853975,0,0,0,160.14940546541328,-0.0,83.27336754503486,0.0,1085474.3062793626,-708.3935001045785
774,2040-04-01,0.23947795300000002,16.758,4,2040,2040,,0.29443472,4.8,-4.380244919515183,13.243527086999999,16.024434038596773,0.8264583357578417,0.7443428040123459,3.8345799334314092,0.0,4.619722872515183,628623.0960690632,0.0,653.6471465131892,-827.486668562052,2266.9600000001105,1005.2950000001085,653.7,90.41613710248252,0,0,0,87.6209169227569,-0.0,83.27336754503486,0.0,629454.7802696017,-800.6766155378442
775,2040-05-01,0.017550394,18.489,5,2040,2040,,0.31443472,6.2,-4.302378435058625,13.243527086999999,16.024434038596773,0.8264583357578417,0.7443428040123459,3.8345799334314092,0.0,4.319928829058624,587828.9911018704,0.0,663.4132397434719,-812.7766514284145,2266.9600000001105,1005.2950000001085,653.7,6.626241832401944,0,0,0,6.385054981081457,-0.0,83.27336754503486,0.0,588505.4156384274,-744.2133010170172
776,2040-06-01,0.015285827,22.735,6,2040,2040,,0.32886944,6.9,-3.536783730624462,13.243527086999999,16.024434038596773,0.8264583357578417,0.7443428040123459,3.8345799334314092,0.0,3.552069557624462,483343.48712801887,0.0,690.8275092664344,-668.1456038314018,2266.9600000001105,1005.2950000001085,653.7,5.771242874106366,0,0,0,0.4679354789275409,-0.0,83.27336754503486,0.0,484040.55381563836,-729.5032838833797
777,2040-07-01,0.053528701,26.101999999999997,7,2040,2040,,0.32443472,7.44,-2.7356663274579627,13.243527086999999,16.024434038596773,0.8264583357578417,0.7443428040123459,3.8345799334314092,0.0,2.7891950284579625,379536.27581454464,0.0,1856.0081184834946,-516.8038448078671,2266.9600000001105,1005.2950000001085,653.7,20.210037324537314,0,0,0,0.40755670659294235,-0.0,83.27336754503486,0.0,381412.9015270592,-584.872236286367
778,2040-08-01,0.029835669,27.081,8,2040,2040,,0.30443472,6.51,-2.3614606515407948,13.243527086999999,16.024434038596773,0.8264583357578417,0.7443428040123459,3.8345799334314092,0.0,2.391296320540795,325392.69954487355,0.0,2492.5343917644323,-446.1114032180984,2266.9600000001105,1005.2950000001085,653.7,11.264610813039175,0,0,0,1.4272031920653254,-0.0,83.27336754503486,0.0,327897.92575064313,-433.5304772628323
779,2040-09-01,0.04246063,22.283,9,2040,2040,,0.28,5.1,-3.0985139655733613,13.243527086999999,16.024434038596773,0.8264583357578417,0.7443428040123459,3.8345799334314092,0.0,3.1409745955733612,427404.2468414561,0.0,2370.4307627656854,-585.3506016163775,2266.9600000001105,1005.2950000001085,653.7,16.031229996098148,0,0,0,0.795490292846906,-0.0,83.27336754503486,0.0,429791.50432451075,-362.8380356730636
780,2040-10-01,0.967904213,18.675,10,2040,2041,,0.25,3.41,-3.38865295385886,20.146153543999997,16.024434038596773,1.25721466951504,0.8264583357578417,3.8345799334314092,0.0,4.35655716685886,592813.1470236112,0.0,1905.6899595781047,-640.1617250233546,2266.9600000001105,1005.2950000001085,653.7,365.4372309783291,0,0,0,1.2569948775805224,-0.0,83.27336754503486,0.0,595085.5312090452,-502.0772340713427
781,2040-11-01,4.424397638,12.743,11,2040,2041,,0.22556528,1.8,-3.9803247517232334,20.146153543999997,16.024434038596773,1.25721466951504,0.8264583357578417,3.8345799334314092,0.0,8.404722389723233,1143662.2403612435,0.0,1897.0773418895326,-751.9364165972452,2266.9600000001105,1005.2950000001085,653.7,1670.4541625729858,0,0,0,28.653617191492607,-0.0,83.27336754503486,0.0,1147258.4254828976,-556.8883574783198
782,2040-12-01,4.423576732,10.006,12,2040,2041,,0.21556528,0.93,-4.210797909388741,20.146153543999997,16.024434038596773,1.25721466951504,0.8264583357578417,3.8345799334314092,0.0,8.63437464138874,1174911.8874602274,0.0,1866.4278480093128,-795.475869055697,2266.9600000001105,1005.2950000001085,653.7,1670.1442252759841,0,0,0,130.97886600706025,-0.0,83.27336754503486,0.0,1178579.4383995198,-668.6630490522103
783,2041-01-01,4.098894448999999,11.895,1,2041,2041,,0.22556528,1.24,-4.112252929581658,20.146153543999997,16.024434038596773,1.25721466951504,0.8264583357578417,3.8345799334314092,0.0,8.211147378581657,1117321.7593013549,0.0,706.6960377301638,-776.8594084370741,2266.9600000001105,1005.2950000001085,653.7,1547.5587536418789,0,0,0,130.9545640916865,-0.0,83.27336754503486,0.0,1119706.9686568186,-712.2025015106622
784,2041-02-01,3.974881102,13.657,2,2041,2041,,0.24556528,1.68,-4.178440578936259,20.146153543999997,16.024434038596773,1.25721466951504,0.8264583357578417,3.8345799334314092,0.0,8.153321680936259,1109453.1987644297,0.0,77.25540019693555,-789.3631379021504,2266.9600000001105,1005.2950000001085,653.7,1500.7368744483078,0,0,0,121.3427432926981,-0.0,83.27336754503486,0.0,1111152.5337823676,-693.5860408920393
785,2041-03-01,1.9279107480000002,12.95,3,2041,2041,,0.27,3.41,-4.725871632947096,20.146153543999997,16.024434038596773,1.25721466951504,0.8264583357578417,3.8345799334314092,0.0,6.653782380947097,905405.2367005916,0.0,218.60010050581909,-892.7801630855226,2266.9600000001105,1005.2950000001085,653.7,727.8926528677888,0,0,0,117.67148024430209,-0.0,83.27336754503486,0.0,906469.4009342096,-706.0897703571155
786,2041-04-01,0.17408858300000002,18.692,4,2041,2041,,0.29443472,4.8,-3.9874960435359355,20.146153543999997,16.024434038596773,1.25721466951504,0.8264583357578417,3.8345799334314092,0.0,4.1615846265359355,566282.4989028252,0.0,1073.7099959264062,-753.2911692378888,2266.9600000001105,1005.2950000001085,653.7,65.72804298400241,0,0,0,57.073433311480144,-0.0,83.27336754503486,0.0,567479.010375047,-809.5067955404878
787,2041-05-01,0.003510079,20.758000000000003,5,2041,2041,,0.31443472,6.2,-3.810299866311526,20.146153543999997,16.024434038596773,1.25721466951504,0.8264583357578417,3.8345799334314092,0.0,3.8138099453115264,518959.48778750835,0.0,1929.1000210493362,-719.8164487444999,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,5.153678998080142,-0.0,83.27336754503486,0.0,520895.06673599774,-670.0178016928539
788,2041-06-01,0.021230315,23.146,6,2041,2041,,0.32886944,6.9,-3.443558213593438,20.146153543999997,16.024434038596773,1.25721466951504,0.8264583357578417,3.8345799334314092,0.0,3.464788528593438,471466.8286764906,0.0,2714.0676158349534,-650.5340606573468,2266.9600000001105,1005.2950000001085,653.7,8.015614998049074,0,0,0,0.10391158404627915,-0.0,83.27336754503486,0.0,474189.01581890765,-636.5430811994651
789,2041-07-01,0.007897676999999999,24.003,7,2041,2041,,0.32443472,7.44,-3.2053540666501816,20.146153543999997,16.024434038596773,1.25721466951504,0.8264583357578417,3.8345799334314092,0.0,3.2132517436501815,437239.27068442444,0.0,3479.568937042558,-605.5341212444708,2266.9600000001105,1005.2950000001085,653.7,2.981808711314326,0,0,0,0.6284974387902612,-0.0,83.27336754503486,0.0,440722.4499276171,-567.260693112312
790,2041-08-01,0.039488386,24.445999999999998,8,2041,2041,,0.30443472,6.51,-2.9147397457784776,20.146153543999997,16.024434038596773,1.25721466951504,0.8264583357578417,3.8345799334314092,0.0,2.9542281317784775,401992.9519455839,0.0,3845.4239267790067,-550.6332011741916,2266.9600000001105,1005.2950000001085,653.7,14.909043934126792,0,0,0,0.23380104190129788,-0.0,83.27336754503486,0.0,405853.518717339,-522.260753699436
791,2041-09-01,0.08237362200000001,24.746,9,2041,2041,,0.28,5.1,-2.6228591442901825,20.146153543999997,16.024434038596773,1.25721466951504,0.8264583357578417,3.8345799334314092,0.0,2.7052327662901825,368111.2144735521,0.0,3691.390995123223,-495.49306381169686,2266.9600000001105,1005.2950000001085,653.7,31.100586116919377,0,0,0,1.1690052391102632,-0.0,83.27336754503486,0.0,371834.87506003137,-467.3598336291568
792,2041-10-01,0.97404685,19.328,10,2041,2042,,0.25,3.41,-3.2760570348656475,12.231945038000003,16.024434038596773,0.7633308613919153,1.25721466951504,3.8345799334314092,0.0,4.250103884865648,578327.6478800549,0.0,2833.5567002336807,-618.8908546466158,2266.9600000001105,1005.2950000001085,653.7,367.7564152798701,0,0,0,3.709571209016958,-0.0,83.27336754503486,0.0,581532.6705667775,-412.219696266662
793,2041-11-01,1.030944094,14.107999999999999,11,2041,2042,,0.22556528,1.8,-3.767963946561971,12.231945038000003,16.024434038596773,0.7633308613919153,1.25721466951504,3.8345799334314092,0.0,4.798908040561971,653005.4969653102,0.0,1979.3201506524613,-711.8186290248785,2266.9600000001105,1005.2950000001085,653.7,389.2382633991307,0,0,0,43.86472347899985,-0.0,83.27336754503486,0.0,655417.9201028408,-535.617487101581
794,2041-12-01,1.041615866,8.277999999999999,12,2041,2042,,0.21556528,0.93,-4.467714417507572,12.231945038000003,16.024434038596773,0.7633308613919153,1.25721466951504,3.8345799334314092,0.0,5.5093302835075715,749675.3280787184,0.0,1185.4982575442286,-844.0108229927881,2266.9600000001105,1005.2950000001085,653.7,393.26744599481793,0,0,0,46.42700462058683,-0.0,83.27336754503486,0.0,751300.520786878,-628.5452614798437
795,2042-01-01,3.3740631889999997,9.165,1,2042,2042,,0.22556528,1.24,-4.536974539904183,12.231945038000003,16.024434038596773,0.7633308613919153,1.25721466951504,3.8345799334314092,0.0,7.9110377289041836,1076484.708606636,0.0,421.86996105642334,-857.0949835818075,2266.9600000001105,1005.2950000001085,653.7,1273.894970569852,0,0,0,46.90759169687676,-0.0,83.27336754503486,0.0,1078227.381129959,-760.7374554477533
796,2042-02-01,3.6633899210000003,13.615,2,2042,2042,,0.24556528,1.68,-4.185554117874855,12.231945038000003,16.024434038596773,0.7633308613919153,1.25721466951504,3.8345799334314092,0.0,7.848944038874856,1068035.386266368,0.0,63.75973589322257,-790.706980254837,2266.9600000001105,1005.2950000001085,653.7,1383.1317714536697,0,0,0,151.94582148297837,-0.0,83.27336754503486,0.0,1069634.2235951978,-773.8216160367726
797,2042-03-01,0.14040315,12.203,3,2042,2042,,0.27,3.41,-4.864980183646888,12.231945038000003,16.024434038596773,0.7633308613919153,1.25721466951504,3.8345799334314092,0.0,5.005383333646888,681101.3679910415,0.0,218.98459215901508,-919.0596230933905,2266.9600000001105,1005.2950000001085,653.7,53.00993390410523,0,0,0,164.97521231183094,-0.0,83.27336754503486,0.0,681538.3377294166,-707.4336127098022
798,2042-04-01,1.698425197,14.705,4,2042,2042,,0.29443472,4.8,-4.79715983284786,12.231945038000003,16.024434038596773,0.7633308613919153,1.25721466951504,3.8345799334314092,0.0,6.4955850298478595,883878.7271279981,0.0,418.34911388469794,-906.2474545561095,2266.9600000001105,1005.2950000001085,653.7,641.2491987112604,0,0,0,6.3228430442853325,-0.0,83.27336754503486,0.0,884944.6482836384,-835.7862555483557
799,2042-05-01,0.22201248,17.488,5,2042,2042,,0.31443472,6.2,-4.519465542734184,12.231945038000003,16.024434038596773,0.7633308613919153,1.25721466951504,3.8345799334314092,0.0,4.741478022734184,645190.778071891,0.0,616.345943248881,-853.7873005630987,2266.9600000001105,1005.2950000001085,653.7,83.82195763190843,0,0,0,76.48600436023264,-0.0,83.27336754503486,0.0,645967.431977132,-822.9740870110746
800,2042-06-01,0.007642913,23.612,6,2042,2042,,0.32886944,6.9,-3.3378572624098437,12.231945038000003,16.024434038596773,0.7633308613919153,1.25721466951504,3.8345799334314092,0.0,3.345500175409844,455234.8130399283,0.0,1269.5207141361077,-630.5657416327491,2266.9600000001105,1005.2950000001085,653.7,2.8856212482756023,0,0,0,9.997995521557291,-0.0,83.27336754503486,0.0,456517.2173708343,-770.5139330180639
801,2042-07-01,0.060548858,26.031999999999996,7,2042,2042,,0.32443472,7.44,-2.751330044343839,12.231945038000003,16.024434038596773,0.7633308613919153,1.25721466951504,3.8345799334314092,0.0,2.8118789023438393,382622.9559956908,0.0,1972.7068903366717,-519.7629297771679,2266.9600000001105,1005.2950000001085,653.7,22.860533830964997,0,0,0,0.3441870022156052,-0.0,83.27336754503486,0.0,384618.8676068606,-547.2923740877143
802,2042-08-01,0.005265118,26.695999999999998,8,2042,2042,,0.30443472,6.51,-2.442300291495827,12.231945038000003,16.024434038596773,0.7633308613919153,1.25721466951504,3.8345799334314092,0.0,2.447565409495827,333049.44647277746,0.0,1983.96700916356,-461.3830890674708,2266.9600000001105,1005.2950000001085,653.7,1.9878724742095508,0,0,0,2.7267260431459004,-0.0,83.27336754503486,0.0,335038.1280804584,-436.48956223213304
803,2042-09-01,0.013587402,23.903000000000002,9,2042,2042,,0.28,5.1,-2.785659393718408,12.231945038000003,16.024434038596773,0.7633308613919153,1.25721466951504,3.8345799334314092,0.0,2.799246795718408,380904.05765570665,0.0,2124.526247605842,-526.2482015986825,2266.9600000001105,1005.2950000001085,653.7,5.129993749773472,0,0,0,0.23710660853151444,-0.0,83.27336754503486,0.0,383033.9510036708,-378.10972152243596
804,2042-10-01,0.41682185,19.593,10,2042,2043,,0.25,3.41,-3.2303634383370086,7.471259212,16.024434038596773,0.46624169028401097,0.7633308613919153,3.8345799334314092,0.0,3.6471852883370084,496286.2429545905,0.0,0.0,-610.2587250144019,2266.9600000001105,1005.2950000001085,653.7,157.37324068788246,0,0,0,0.3715141468219878,-0.0,83.27336754503486,0.0,496443.98770942516,-442.97483405364767
805,2042-11-01,2.680964173,13.559000000000001,11,2042,2043,,0.22556528,1.8,-3.8533749956707855,7.471259212,16.024434038596773,0.46624169028401097,0.7633308613919153,3.8345799334314092,0.0,6.534339168670785,889152.1488038516,0.0,0.0,-727.9539150155225,2266.9600000001105,1005.2950000001085,653.7,1012.2118599903503,0,0,0,11.396970074154911,-0.0,83.27336754503486,0.0,890175.7576339161,-526.985357469367
806,2042-12-01,1.060921299,14.897,12,2042,2043,,0.21556528,0.93,-3.483611195726009,7.471259212,16.024434038596773,0.46624169028401097,0.7633308613919153,3.8345799334314092,0.0,4.544532494726009,618391.6580835419,0.0,0.0,-658.1006030219515,2266.9600000001105,1005.2950000001085,653.7,400.5563118594381,0,0,0,73.3043827946219,-0.0,83.27336754503486,0.0,618865.518778196,-644.6805474704877
807,2043-01-01,0.233420236,11.749,1,2043,2043,,0.22556528,1.24,-4.134966979071434,7.471259212,16.024434038596773,0.46624169028401097,0.7633308613919153,3.8345799334314092,0.0,4.368387215071434,594422.9062536028,0.0,0.0,-781.1503952396863,2266.9600000001105,1005.2950000001085,653.7,88.12901478521417,0,0,0,29.00828806296156,-0.0,83.27336754503486,0.0,594540.043556451,-574.8272354769167
808,2043-02-01,0.481107244,12.177,2,2043,2043,,0.24556528,1.68,-4.42910814153442,7.471259212,16.024434038596773,0.46624169028401097,0.7633308613919153,3.8345799334314092,0.0,4.91021538553442,668151.5067461336,0.0,0.0,-836.7175827111132,2266.9600000001105,1005.2950000001085,653.7,181.64452296993497,0,0,0,6.382303241526749,-0.0,83.27336754503486,0.0,668339.533572345,-697.8770276946515
809,2043-03-01,0.261500866,12.654000000000002,3,2043,2043,,0.27,3.41,-4.780993628940587,7.471259212,16.024434038596773,0.46624169028401097,0.7633308613919153,3.8345799334314092,0.0,5.042494494940588,686151.2235245755,0.0,0.0,-903.1934430886402,2266.9600000001105,1005.2950000001085,653.7,98.73100156603523,0,0,0,13.15469633448233,-0.0,83.27336754503486,0.0,686263.109222476,-753.4442151660784
810,2043-04-01,1.6873854330000002,15.652999999999999,4,2043,2043,,0.29443472,4.8,-4.604643837797019,7.471259212,16.024434038596773,0.46624169028401097,0.7633308613919153,3.8345799334314092,0.0,6.292029270797019,856180.1280976281,0.0,0.0,-869.8786162110699,2266.9600000001105,1005.2950000001085,653.7,637.0810788367639,0,0,0,7.150099123084822,-0.0,83.27336754503486,0.0,856824.3592755881,-819.9200755436053
811,2043-05-01,0.014917835,19.009,5,2043,2043,,0.31443472,6.2,-4.189605911590801,7.471259212,16.024434038596773,0.46624169028401097,0.7633308613919153,3.8345799334314092,0.0,4.204523746590802,572125.3867418256,0.0,0.0,-791.4724181116954,2266.9600000001105,1005.2950000001085,653.7,5.632305595297169,0,0,0,46.13741166271856,-0.0,83.27336754503486,0.0,572177.1564590837,-786.6052486660351
