,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
773,2040-03-01,0.243072953,15.921,3,2040,2040,,0.27,3.41,-4.172603220458367,14.179331064999998,19.54367103428226,0.7255203508147227,0.7666766853431268,3.8345799334314092,0.0,4.415676173458367,600857.6929824635,0.0,106.15270967437183,-788.26038305423,2266.9600000001105,1005.2950000001085,653.7,91.7734479063018,0,0,0,72.97502249687804,-0.0,83.27336754503486,0.0,601128.594162541,-749.8286393124208
774,2040-04-01,0.929038583,15.61,4,2040,2040,,0.29443472,4.8,-4.613376103395316,14.179331064999998,19.54367103428226,0.7255203508147227,0.7666766853431268,3.8345799334314092,0.0,5.542414686395316,754177.2474251416,0.0,499.3066215348441,-871.5282576127962,2266.9600000001105,1005.2950000001085,653.7,350.7633117860502,0,0,0,6.675364788030946,-0.0,83.27336754503486,0.0,755033.9927232505,-704.9870155091952
775,2040-05-01,0.128117874,17.029,5,2040,2040,,0.31443472,6.2,-4.619008981718282,14.179331064999998,19.54367103428226,0.7255203508147227,0.7666766853431268,3.8345799334314092,0.0,4.747126855718282,645959.4360580156,0.0,866.8533755155588,-872.5923834330489,2266.9600000001105,1005.2950000001085,653.7,48.37156454591283,0,0,0,25.513622009933638,-0.0,83.27336754503486,0.0,646900.1746200869,-788.2548900677614
776,2040-06-01,0.002547638,23.629,6,2040,2040,,0.32886944,6.9,-3.3340012191263217,14.179331064999998,19.54367103428226,0.7255203508147227,0.7666766853431268,3.8345799334314092,0.0,3.3365488571263215,454016.7734369978,0.0,1862.1105537169356,-629.8372836425813,2266.9600000001105,1005.2950000001085,653.7,0.961873875276921,0,0,0,3.5184233139134378,-0.0,83.27336754503486,0.0,455883.36428790394,-789.3190158880141
777,2040-07-01,0.00087752,26.338,7,2040,2040,,0.32443472,7.44,-2.6828572248141493,14.179331064999998,19.54367103428226,0.7255203508147227,0.7666766853431268,3.8345799334314092,0.0,2.6837347448141493,365185.89769751235,0.0,2376.879240778065,-506.8275011970817,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.0699642341443459,-0.0,83.27336754503486,0.0,367563.1782147294,-546.5639160975464
778,2040-08-01,0.40892417299999995,27.116,8,2040,2040,,0.30443472,6.51,-2.3541115933630645,14.179331064999998,19.54367103428226,0.7255203508147227,0.7666766853431268,3.8345799334314092,0.0,2.7630357663630645,375976.68646627193,0.0,2423.8806241960615,-444.72306814088273,2266.9600000001105,1005.2950000001085,653.7,154.3914319765681,0,0,0,0.024098798473859477,-0.0,83.27336754503486,0.0,378554.98262124305,-423.55413365204686
779,2040-09-01,0.218247638,22.706,9,2040,2040,,0.28,5.1,-3.0168241607001236,14.179331064999998,19.54367103428226,0.7255203508147227,0.7666766853431268,3.8345799334314092,0.0,3.2350717987001234,440208.4077821274,0.0,2587.1248822074426,-569.9183082784238,2266.9600000001105,1005.2950000001085,653.7,82.40052210443343,0,0,0,11.230036051846849,-0.0,83.27336754503486,0.0,442889.16322249104,-361.44970059584784
780,2040-10-01,0.673057598,19.944000000000003,10,2040,2041,,0.25,3.41,-3.1698409765198297,14.82501571,19.54367103428226,0.7585583938654568,0.7255203508147227,3.8345799334314092,0.0,3.84289857451983,522917.6871552927,0.0,2151.9130537026267,-598.8252250109787,2266.9600000001105,1005.2950000001085,653.7,254.11636977970812,0,0,0,5.6718568458944585,-0.0,83.27336754503486,0.0,525329.3884356209,-486.6449407333889
781,2040-11-01,2.9552598430000003,15.286,11,2040,2041,,0.22556528,1.8,-3.5846957938293937,14.82501571,19.54367103428226,0.7585583938654568,0.7255203508147227,3.8345799334314092,0.0,6.539955636829394,889916.4027862374,0.0,1782.0593486384907,-677.1968313983232,2266.9600000001105,1005.2950000001085,653.7,1115.7736058406554,0,0,0,17.491535669667044,-0.0,83.27336754503486,0.0,892831.7272763862,-515.5518574659438
782,2040-12-01,1.86648437,10.545,12,2040,2041,,0.21556528,0.93,-4.130660179136397,14.82501571,19.54367103428226,0.7585583938654568,0.7255203508147227,3.8345799334314092,0.0,5.997144549136397,816054.0530430785,0.0,768.5827490976213,-780.3367833079585,2266.9600000001105,1005.2950000001085,653.7,704.700806831937,0,0,0,76.80179691986649,-0.0,83.27336754503486,0.0,817604.138395928,-593.9234638532884
783,2041-01-01,6.431341772000001,11.215,1,2041,2041,,0.22556528,1.24,-4.2180443929586975,14.82501571,19.54367103428226,0.7585583938654568,0.7255203508147227,3.8345799334314092,0.0,10.649386164958699,1449102.0970283067,0.0,332.3108215538619,-796.844826421843,2266.9600000001105,1005.2950000001085,653.7,2428.1862782169133,0,0,0,48.50651419989024,-0.0,83.27336754503486,0.0,1451911.1006422774,-697.0634157629237
784,2041-02-01,0.13711952800000002,15.675,2,2041,2041,,0.24556528,1.68,-3.8366519699341723,14.82501571,19.54367103428226,0.7585583938654568,0.7255203508147227,3.8345799334314092,0.0,3.9737714979341723,540726.0589080213,0.0,327.4936878212743,-724.7947124801997,2266.9600000001105,1005.2950000001085,653.7,51.77018547120992,0,0,0,167.13880705460463,-0.0,83.27336754503486,0.0,541272.4615883684,-713.5714588768082
785,2041-03-01,1.6637773230000001,12.982999999999999,3,2041,2041,,0.27,3.41,-4.719726275285659,14.82501571,19.54367103428226,0.7585583938654568,0.7255203508147227,3.8345799334314092,0.0,6.3835035982856585,868627.3844685361,0.0,277.82283217474964,-891.6192230851749,2266.9600000001105,1005.2950000001085,653.7,628.1677150646487,0,0,0,3.5634856840586613,-0.0,83.27336754503486,0.0,869536.9385014595,-641.5213449351648
786,2041-04-01,0.506979921,18.548,4,2041,2041,,0.29443472,4.8,-4.0167389794930255,14.82501571,19.54367103428226,0.7585583938654568,0.7255203508147227,3.8345799334314092,0.0,4.523718900493026,615559.4739010435,0.0,826.4048318667595,-758.815549745996,2266.9600000001105,1005.2950000001085,653.7,191.4128857003457,0,0,0,43.23852888387963,-0.0,83.27336754503486,0.0,616620.5301474945,-808.3458555401401
787,2041-05-01,0.021060472,20.075,5,2041,2041,,0.31443472,6.2,-3.9584222384817638,14.82501571,19.54367103428226,0.7585583938654568,0.7255203508147227,3.8345799334314092,0.0,3.9794827104817636,541503.2051163653,0.0,1188.0853385240289,-747.7987398124214,2266.9600000001105,1005.2950000001085,653.7,7.951489896838203,0,0,0,13.175480669600109,-0.0,83.27336754503486,0.0,542712.4174254559,-675.5421822009612
788,2041-06-01,0.005095276,23.436999999999998,6,2041,2041,,0.32886944,6.9,-3.3775518256225676,14.82501571,19.54367103428226,0.7585583938654568,0.7255203508147227,3.8345799334314092,0.0,3.3826471016225677,460289.5352407381,0.0,2435.8602918129577,-638.0645738844759,2266.9600000001105,1005.2950000001085,653.7,1.923747750553842,0,0,0,0.5473231389151096,-0.0,83.27336754503486,0.0,462727.8666034406,-664.5253722673866
789,2041-07-01,0.46245287399999996,27.119,7,2041,2041,,0.32443472,7.44,-2.5080948978445803,14.82501571,19.54367103428226,0.7585583938654568,0.7255203508147227,3.8345799334314092,0.0,2.97054777184458,404213.62685362244,0.0,2383.118994306622,-473.81256746816894,2266.9600000001105,1005.2950000001085,653.7,174.60146930110542,0,0,0,0.1324169018604533,-0.0,83.27336754503486,0.0,406771.479734132,-554.791206339441
790,2041-08-01,0.067569016,27.066999999999997,8,2041,2041,,0.30443472,6.51,-2.3644002748118873,14.82501571,19.54367103428226,0.7585583938654568,0.7255203508147227,3.8345799334314092,0.0,2.4319692908118875,330927.22384507663,0.0,2663.6112985158634,-446.66673724898476,2266.9600000001105,1005.2950000001085,653.7,25.511030714947836,0,0,0,12.018304176563266,-0.0,83.27336754503486,0.0,333628.364478484,-390.5391999231341
791,2041-09-01,0.034817717000000005,25.746,9,2041,2041,,0.28,5.1,-2.429739038206879,14.82501571,19.54367103428226,0.7585583938654568,0.7255203508147227,3.8345799334314092,0.0,2.4645567552068792,335361.5228985753,0.0,2631.3853879843555,-459.01010083781125,2266.9600000001105,1005.2950000001085,653.7,13.145608747822546,0,0,0,1.7559951139995944,-0.0,83.27336754503486,0.0,338007.80989042146,-363.39336970394993
792,2041-10-01,0.048263583,21.463,10,2041,2042,,0.25,3.41,-2.9079218326443486,13.056162481,19.54367103428226,0.6680506675587055,0.7585583938654568,3.8345799334314092,0.0,2.956185415644349,402259.28693527996,0.0,2062.029842317304,-549.3452064776461,2266.9600000001105,1005.2950000001085,653.7,18.22216485032776,0,0,0,0.9460528956028738,-0.0,83.27336754503486,0.0,404340.4849953432,-375.7367332927764
793,2041-11-01,2.012633858,15.605,11,2041,2042,,0.22556528,1.8,-3.5350671514510474,13.056162481,19.54367103428226,0.6680506675587055,0.7585583938654568,3.8345799334314092,0.0,5.547701009451048,754896.5773195572,0.0,1700.8436823762086,-667.8213191378214,2266.9600000001105,1005.2950000001085,653.7,759.8803003048316,0,0,0,1.31139851729278,-0.0,83.27336754503486,0.0,757358.6127007556,-466.0718389326113
794,2041-12-01,5.474845315,13.232000000000001,12,2041,2042,,0.21556528,0.93,-3.731160956153007,13.056162481,19.54367103428226,0.6680506675587055,0.7585583938654568,3.8345799334314092,0.0,9.206006271153006,1252695.956944416,0.0,542.6333613138787,-704.8660534300861,2266.9600000001105,1005.2950000001085,653.7,2067.0561043918897,0,0,0,54.6864715210731,-0.0,83.27336754503486,0.0,1255360.332881643,-584.5479515927866
795,2042-01-01,0.542307165,15.175999999999998,1,2042,2042,,0.22556528,1.24,-3.601809118787445,13.056162481,19.54367103428226,0.6680506675587055,0.7585583938654568,3.8345799334314092,0.0,4.1441162837874455,563905.5156930569,0.0,529.1376970101654,-680.4297666605653,2266.9600000001105,1005.2950000001085,653.7,204.75086899669049,0,0,0,148.76027808582558,-0.0,83.27336754503486,0.0,564788.1645371496,-621.5926858850513
796,2042-02-01,1.6295823619999998,12.105,2,2042,2042,,0.24556528,1.68,-4.44130277971487,13.056162481,19.54367103428226,0.6680506675587055,0.7585583938654568,3.8345799334314092,0.0,6.07088514171487,826088.2132929136,0.0,213.0524321470522,-839.0213124585761,2266.9600000001105,1005.2950000001085,653.7,615.257231058674,0,0,0,14.735350504297433,-0.0,83.27336754503486,0.0,826931.2583066237,-597.1563991155305
797,2042-03-01,1.316279528,13.540999999999999,3,2042,2042,,0.27,3.41,-4.61581386391955,13.056162481,19.54367103428226,0.6680506675587055,0.7585583938654568,3.8345799334314092,0.0,5.93209339191955,807202.2970003472,0.0,124.04256679513787,-871.9887830792978,2266.9600000001105,1005.2950000001085,653.7,496.9681291239322,0,0,0,44.27835151263565,-0.0,83.27336754503486,0.0,807867.5860477788,-755.7479449135412
798,2042-04-01,1.593122835,15.487,4,2042,2042,,0.29443472,4.8,-4.63835444452533,13.056162481,19.54367103428226,0.6680506675587055,0.7585583938654568,3.8345799334314092,0.0,6.23147727952533,847940.5905156622,0.0,510.48984203109444,-876.2469992968046,2266.9600000001105,1005.2950000001085,653.7,601.491748471959,0,0,0,35.76541388073158,-0.0,83.27336754503486,0.0,849088.337520046,-788.715415534263
799,2042-05-01,0.19831944899999998,19.936,5,2042,2042,,0.31443472,6.2,-3.9885672014856626,13.056162481,19.54367103428226,0.6680506675587055,0.7585583938654568,3.8345799334314092,0.0,4.186886650485663,569725.4406270399,0.0,1571.8466635533705,-753.4935252566983,2266.9600000001105,1005.2950000001085,653.7,74.87653149796544,0,0,0,43.28768802109595,-0.0,83.27336754503486,0.0,571415.4515101123,-792.9736317517697
800,2042-06-01,0.011888976,23.897,6,2042,2042,,0.32886944,6.9,-3.273211830891981,13.056162481,19.54367103428226,0.6680506675587055,0.7585583938654568,3.8345799334314092,0.0,3.2851008068919807,447016.0434110817,0.0,1587.3416854239072,-618.3533576799372,2266.9600000001105,1005.2950000001085,653.7,4.488744247885417,0,0,0,5.388655694479233,-0.0,83.27336754503486,0.0,448613.262496448,-670.2201577116634
801,2042-07-01,0.009652717,27.363000000000003,7,2042,2042,,0.32443472,7.44,-2.4534956561280956,13.056162481,19.54367103428226,0.6680506675587055,0.7585583938654568,3.8345799334314092,0.0,2.4631483731280954,335169.8790430357,0.0,1890.4366181475657,-463.4980427180349,2266.9600000001105,1005.2950000001085,653.7,3.6444331210876175,0,0,0,0.3230424375771987,-0.0,83.27336754503486,0.0,337064.2831367419,-535.0799901349023
802,2042-08-01,0.005265118,28.39,8,2042,2042,,0.30443472,6.51,-2.0866058756936874,13.056162481,19.54367103428226,0.6680506675587055,0.7585583938654568,3.8345799334314092,0.0,2.0918709936936875,284648.7672358688,0.0,2139.092996396579,-394.18767133023266,2266.9600000001105,1005.2950000001085,653.7,1.9878724742095508,0,0,0,0.26227971432719394,-0.0,83.27336754503486,0.0,286790.1103844539,-380.22467517300004
803,2042-09-01,0.214001575,26.215999999999998,9,2042,2042,,0.28,5.1,-2.338972588347726,13.056162481,19.54367103428226,0.6680506675587055,0.7585583938654568,3.8345799334314092,0.0,2.5529741633477263,347392.8127368855,0.0,2438.859328260213,-441.863108240085,2266.9600000001105,1005.2950000001085,653.7,80.79739910482363,0,0,0,0.1430616524797077,-0.0,83.27336754503486,0.0,349912.61252590304,-310.91430378519783
804,2042-10-01,0.38698618100000004,20.48,10,2042,2043,,0.25,3.41,-3.0774192114656773,29.830942005,19.54367103428226,1.5263735227978648,0.6680506675587055,3.8345799334314092,0.0,3.4644053924656775,471414.69390012085,0.0,2086.807596344076,-581.3655213020477,2266.9600000001105,1005.2950000001085,653.7,146.1086298748433,0,0,0,5.120972950529777,-0.0,83.27336754503486,0.0,473652.7310992903,-358.5897406950502
805,2042-11-01,0.158802756,16.113,11,2042,2043,,0.22556528,1.8,-3.4560347052811418,29.830942005,19.54367103428226,1.5263735227978648,0.6680506675587055,3.8345799334314092,0.0,3.614837461281142,491884.55225666036,0.0,1026.7690324728746,-652.8910362903766,2266.9600000001105,1005.2950000001085,653.7,59.95680010989603,0,0,0,9.260426074573614,-0.0,83.27336754503486,0.0,492980.53851531766,-498.09215375701285
806,2042-12-01,1.8840347640000001,14.376,12,2042,2043,,0.21556528,0.93,-3.561072712352115,29.830942005,19.54367103428226,1.5263735227978648,0.6680506675587055,3.8345799334314092,0.0,5.445107476352115,740936.2887496494,0.0,923.4121280680912,-672.7341163328454,2266.9600000001105,1005.2950000001085,653.7,711.327048664339,0,0,0,3.8000870691983466,-0.0,83.27336754503486,0.0,742574.828013451,-569.6176687453418
807,2043-01-01,16.84574539,13.067,1,2043,2043,,0.22556528,1.24,-3.9299182309377025,29.830942005,19.54367103428226,1.5263735227978648,0.6680506675587055,3.8345799334314092,0.0,20.775663620937703,2827022.821213685,0.0,608.2276726645592,-742.413952733914,2266.9600000001105,1005.2950000001085,653.7,6360.19811300021,0,0,0,45.08420587232478,-0.0,83.27336754503486,0.0,2834036.331205222,-589.4607487878105
808,2043-02-01,4.361669134,14.970999999999998,2,2043,2043,,0.24556528,1.68,-3.955888432143027,29.830942005,19.54367103428226,1.5263735227978648,0.6680506675587055,3.8345799334314092,0.0,8.317557566143027,1131801.3944232122,0.0,394.34034394047586,-747.3200700109495,2266.9600000001105,1005.2950000001085,653.7,1646.7706921455526,0,0,0,403.1120166928757,-0.0,83.27336754503486,0.0,1134245.6174759911,-659.1405851888792
809,2043-03-01,5.483620512000001,15.52,3,2043,2043,,0.27,3.41,-4.247278627192793,29.830942005,19.54367103428226,1.5263735227978648,0.6680506675587055,3.8345799334314092,0.0,9.730899139192793,1324120.1070324702,0.0,160.300148998589,-802.3675630584537,2266.9600000001105,1005.2950000001085,653.7,2070.3692253080912,0,0,0,104.37301526577377,-0.0,83.27336754503486,0.0,1326455.1494220425,-664.0467024659147
810,2043-04-01,0.520567323,18.727999999999998,4,2043,2043,,0.29443472,4.8,-3.980185309546663,29.830942005,19.54367103428226,1.5263735227978648,0.6680506675587055,3.8345799334314092,0.0,4.500752632546663,612434.3672961676,0.0,152.6322827559811,-751.9100741108618,2266.9600000001105,1005.2950000001085,653.7,196.54287945011916,0,0,0,131.2208674768971,-0.0,83.27336754503486,0.0,612914.7633258507,-719.0941955134189
811,2043-05-01,0.119342677,22.061,5,2043,2043,,0.31443472,6.2,-3.5277179469296542,29.830942005,19.54367103428226,1.5263735227978648,0.6680506675587055,3.8345799334314092,0.0,3.6470606239296544,496269.2793990087,0.0,515.9056844307074,-666.4329564143366,2266.9600000001105,1005.2950000001085,653.7,45.05844362971186,0,0,0,12.456969907874266,-0.0,83.27336754503486,0.0,496842.700496977,-668.636706565827
812,2043-06-01,0.0,24.171999999999997,6,2043,2043,,0.32886944,6.9,-3.210834660129131,29.830942005,19.54367103428226,1.5263735227978648,0.6680506675587055,3.8345799334314092,0.0,3.210834660129131,436910.36902335286,0.0,3782.8011876732385,-606.5694784272241,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,2.8558230039232755,-0.0,83.27336754503486,0.0,440696.02603403,-583.1595888693017
813,2043-07-01,0.069324055,27.134,7,2043,2043,,0.32443472,7.44,-2.5047383870833215,29.830942005,19.54367103428226,1.5263735227978648,0.6680506675587055,3.8345799334314092,0.0,2.5740624420833216,350262.3742745281,0.0,4628.1230189673715,-473.1784778318903,2266.9600000001105,1005.2950000001085,653.7,26.173654747165966,0,0,0,0.0,-0.0,83.27336754503486,0.0,354916.67094824265,-523.2961108821893
814,2043-08-01,0.0,28.625,8,2043,2043,,0.30443472,6.51,-2.0372621993574995,29.830942005,19.54367103428226,1.5263735227978648,0.6680506675587055,3.8345799334314092,0.0,2.0372621993574995,277217.94285191107,0.0,5650.646162754477,-384.86599295464185,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,1.6588971855746317,-0.0,83.27336754503486,0.0,282870.2479118511,-389.90511028685546
815,2043-09-01,0.000849213,25.396,9,2043,2043,,0.28,5.1,-2.4973310753360347,29.830942005,19.54367103428226,1.5263735227978648,0.6680506675587055,3.8345799334314092,0.0,2.4981802883360347,339936.8037281205,0.0,5676.566406874874,-471.7791378786711,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,0.0,-0.0,83.27336754503486,0.0,345613.6907597463,-301.59262540960697
816,2043-10-01,0.291336535,20.521,10,2043,2044,,0.25,3.41,-3.0703496361536993,37.625581377,19.54367103428226,1.9252054187260732,1.5263735227978648,3.8345799334314092,0.0,3.3616861711536994,457437.3024615337,0.0,5668.909526080351,-580.0299842646108,2266.9600000001105,1005.2950000001085,653.7,109.9956123790744,0,0,0,0.046430522148474124,-0.0,83.27336754503486,0.0,463216.25403051527,-388.5057703336363
817,2043-11-01,0.0,15.931,11,2043,2044,,0.22556528,1.8,-3.4843494793026437,37.625581377,19.54367103428226,1.9252054187260732,1.5263735227978648,3.8345799334314092,0.0,3.4843494793026437,474128.560935374,0.0,5303.329173322203,-658.2400746333589,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,15.928756909017181,-0.0,83.27336754503486,0.0,479447.8188656052,-496.75661671957596
818,2043-12-01,10.51619591,12.738,12,2043,2044,,0.21556528,0.93,-3.804608152339756,37.625581377,19.54367103428226,1.9252054187260732,1.5263735227978648,3.8345799334314092,0.0,14.320804062339757,1948685.7623918757,0.0,2048.012367677203,-718.7412080857129,2266.9600000001105,1005.2950000001085,653.7,3970.444039978603,0,0,0,0.0,-0.0,83.27336754503486,0.0,1954704.2187995315,-574.966707088324
