,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
844,2046-02-01,4.467877323,13.985999999999999,2,2046,2046,,0.24556528,1.68,-4.122717857250587,24.890223109999997,18.574300103911288,1.3400355852309467,1.3388925911541185,3.8345799334314092,0.0,8.590595180250586,1168954.651244039,0.0,478.7033503932148,-778.8363728061038,2266.9600000001105,1005.2950000001085,653.7,1686.8701420436835,0,0,0,303.3075618075225,-0.0,83.27336754503486,0.0,1171423.5322982832,-656.8481401847441
845,2046-03-01,6.165453307000001,13.474,3,2046,2046,,0.27,3.41,-4.62829080220186,24.890223109999997,18.574300103911288,1.3400355852309467,1.3388925911541185,3.8345799334314092,0.0,10.79374410920186,1468745.4263700286,0.0,809.9211163698401,-874.3458430800033,2266.9600000001105,1005.2950000001085,653.7,2327.798716004,0,0,0,214.27578173469303,-0.0,83.27336754503486,0.0,1472097.421984137,-695.563005261069
846,2046-04-01,2.279286614,14.957,4,2046,2046,,0.29443472,4.8,-4.745984694922952,24.890223109999997,18.574300103911288,1.3400355852309467,1.3388925911541185,3.8345799334314092,0.0,7.025271308922952,955955.1347148025,0.0,973.2642438020723,-896.5797886669217,2266.9600000001105,1005.2950000001085,653.7,860.5564245293058,0,0,0,295.69015252618954,-0.0,83.27336754503486,0.0,958084.64553566,-791.0724755349685
847,2046-05-01,0.243072953,18.947,5,2046,2046,,0.31443472,6.2,-4.203051866311965,24.890223109999997,18.574300103911288,1.3400355852309467,1.3388925911541185,3.8345799334314092,0.0,4.446124819311965,605000.9549390358,0.0,1388.1913803239772,-794.0125382379197,2266.9600000001105,1005.2950000001085,653.7,91.7734479063018,0,0,0,109.3127419810921,-0.0,83.27336754503486,0.0,606590.2325092471,-813.3064211218868
848,2046-06-01,0.197866535,21.872,6,2046,2046,,0.32886944,6.9,-3.7325346337820613,24.890223109999997,18.574300103911288,1.3400355852309467,1.3388925911541185,3.8345799334314092,0.0,3.9304011687820615,534824.4948225785,0.0,2607.8709641741943,-705.1255594499162,2266.9600000001105,1005.2950000001085,653.7,74.70553147977324,0,0,0,11.657582170958658,-0.0,83.27336754503486,0.0,537518.7289004034,-710.7391706928848
849,2046-07-01,0.005265118,25.348000000000003,7,2046,2046,,0.32443472,7.44,-2.904386935057263,24.890223109999997,18.574300103911288,1.3400355852309467,1.3388925911541185,3.8345799334314092,0.0,2.909652053057263,395927.31697361165,0.0,3460.1795617951866,-548.6774171914778,2266.9600000001105,1005.2950000001085,653.7,1.9878724742095508,0,0,0,9.489518937326471,-0.0,83.27336754503486,0.0,399398.97392681835,-621.8521919048814
850,2046-08-01,0.069324055,25.749000000000002,8,2046,2046,,0.30443472,6.51,-2.641144808476124,24.890223109999997,18.574300103911288,1.3400355852309467,1.3388925911541185,3.8345799334314092,0.0,2.710468863476124,368823.70994463935,0.0,4259.900658571121,-498.9474695852772,2266.9600000001105,1005.2950000001085,653.7,26.173654747165966,0,0,0,0.25251079960670697,-0.0,83.27336754503486,0.0,373110.0367687572,-465.404049646443
851,2046-09-01,0.141818504,26.584,9,2046,2046,,0.28,5.1,-2.267904389309069,24.890223109999997,18.574300103911288,1.3400355852309467,1.3388925911541185,3.8345799334314092,0.0,2.4097228933090693,327900.07272356556,0.0,4318.887202524097,-428.4373778656949,2266.9600000001105,1005.2950000001085,653.7,53.544308111456786,0,0,0,3.3247255921005627,-0.0,83.27336754503486,0.0,332275.82895979326,-415.67410204024236
852,2046-10-01,0.642344409,21.065,10,2046,2047,,0.25,3.41,-2.97654844177038,23.042789408,18.574300103911288,1.2405737647766206,1.3400355852309467,3.8345799334314092,0.0,3.61889285077038,492436.3843831409,0.0,4198.964191567707,-562.3096879630091,2266.9600000001105,1005.2950000001085,653.7,242.5204467617823,0,0,0,6.807307062514631,-0.0,83.27336754503486,0.0,496884.6763285329,-345.16401032066005
853,2046-11-01,1.20588189,13.255999999999998,11,2046,2047,,0.22556528,1.8,-3.900514427146143,23.042789408,18.574300103911288,1.2405737647766206,1.3400355852309467,3.8345799334314092,0.0,5.106396317146143,694846.5852222005,0.0,3818.311757854558,-736.859182146971,2266.9600000001105,1005.2950000001085,653.7,455.28693113407707,0,0,0,30.832617103001493,-0.0,83.27336754503486,0.0,699151.0165282921,-479.03632041797425
854,2046-12-01,4.164708425,11.113,12,2046,2047,,0.21556528,0.93,-4.046210771375114,23.042789408,18.574300103911288,1.2405737647766206,1.3400355852309467,3.8345799334314092,0.0,8.210919196375114,1117290.7096888341,0.0,2592.161725289827,-764.3831641897481,2266.9600000001105,1005.2950000001085,653.7,1572.4071599470537,0,0,0,57.88249117587286,-0.0,83.27336754503486,0.0,1121513.161065247,-653.5858146019361
855,2047-01-01,7.177233504,10.530999999999999,1,2047,2047,,0.22556528,1.24,-4.324458159061484,23.042789408,18.574300103911288,1.2405737647766206,1.3400355852309467,3.8345799334314092,0.0,11.501691663061484,1565078.5172161167,0.0,1738.6612028647835,-816.947805688875,2266.9600000001105,1005.2950000001085,653.7,2709.801551185779,0,0,0,199.9065585603461,-0.0,83.27336754503486,0.0,1569726.8865287276,-681.1097966447132
856,2047-02-01,2.499062835,11.359000000000002,2,2047,2047,,0.24556528,1.68,-4.567652780862322,23.042789408,18.574300103911288,1.2405737647766206,1.3400355852309467,3.8345799334314092,0.0,7.066715615862322,961594.617701469,0.0,569.8279210989725,-862.8905123420128,2266.9600000001105,1005.2950000001085,653.7,943.5340710344165,0,0,0,344.5081632020023,-0.0,83.27336754503486,0.0,963452.4878568044,-733.6744381438401
857,2047-03-01,3.954103701,12.314,3,2047,2047,,0.27,3.41,-4.844309435149327,23.042789408,18.574300103911288,1.2405737647766206,1.3400355852309467,3.8345799334314092,0.0,8.798413136149328,1197233.2234573294,0.0,252.19370320478512,-915.1546430922212,2266.9600000001105,1005.2950000001085,653.7,1492.8922594684511,0,0,0,119.95534860784691,-0.0,83.27336754503486,0.0,1199098.2647686107,-779.617144796978
858,2047-04-01,2.8643940939999997,14.702,4,2047,2047,,0.29443472,4.8,-4.7977690606803,23.042789408,18.574300103911288,1.2405737647766206,1.3400355852309467,3.8345799334314092,0.0,7.662163154680299,1042619.4076570335,0.0,439.0182977148454,-906.3625458166952,2266.9600000001105,1005.2950000001085,653.7,1081.466773346961,0,0,0,189.79750378506694,-0.0,83.27336754503486,0.0,1044329.6902318805,-831.8812755471864
859,2047-05-01,0.46947303100000004,16.031,5,2047,2047,,0.31443472,6.2,-4.835445478681528,23.042789408,18.574300103911288,1.2405737647766206,1.3400355852309467,3.8345799334314092,0.0,5.304918509681528,721860.2478928508,0.0,1208.7490294360973,-913.4801235293677,2266.9600000001105,1005.2950000001085,653.7,177.25196580753314,0,0,0,137.49129765119642,-0.0,83.27336754503486,0.0,723383.7401857456,-823.0891782716603
860,2047-06-01,0.00339685,20.498,6,2047,2047,,0.32886944,6.9,-4.044193661520813,23.042789408,18.574300103911288,1.2405737647766206,1.3400355852309467,3.8345799334314092,0.0,4.047590511520813,550770.8901998892,0.0,2600.4063293032896,-764.0021052434726,2266.9600000001105,1005.2950000001085,653.7,1.2824982486657874,0,0,0,22.53476795655981,-0.0,83.27336754503486,0.0,553395.1137953977,-830.2067559843329
861,2047-07-01,0.057916299000000004,24.8,7,2047,2047,,0.32443472,7.44,-3.0270114615352703,23.042789408,18.574300103911288,1.2405737647766206,1.3400355852309467,3.8345799334314092,0.0,3.0849277605352703,419777.7428413721,0.0,3071.8757402055985,-571.842825236861,2266.9600000001105,1005.2950000001085,653.7,21.86659759386022,0,0,0,0.16304925198832176,-0.0,83.27336754503486,0.0,422871.64822842355,-680.7287376984377
862,2047-08-01,0.00087752,24.156999999999996,8,2047,2047,,0.30443472,6.51,-2.9754219690174497,23.042789408,18.574300103911288,1.2405737647766206,1.3400355852309467,3.8345799334314092,0.0,2.9762994890174497,404996.28467892925,0.0,3811.616106872168,-562.0968822403439,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,2.7799900584017507,-0.0,83.27336754503486,0.0,408811.0120880647,-488.5694576918262
863,2047-09-01,0.00339685,23.979,9,2047,2047,,0.28,5.1,-2.7709822656560776,23.042789408,18.574300103911288,1.2405737647766206,1.3400355852309467,3.8345799334314092,0.0,2.7743791156560778,377520.21874064073,0.0,4242.785278062914,-523.4754964126673,2266.9600000001105,1005.2950000001085,653.7,1.2824982486657874,0,0,0,0.04212107676370523,-0.0,83.27336754503486,0.0,381764.3286380291,-478.8235146953091
864,2047-10-01,0.191299291,19.449,10,2047,2048,,0.25,3.41,-3.2551931662620044,7.053361692,18.574300103911288,0.37973768338731306,1.2405737647766206,3.8345799334314092,0.0,3.4464924572620044,468977.21331997367,0.0,0.0,-614.9493916824728,2266.9600000001105,1005.2950000001085,653.7,72.2260346139826,0,0,0,0.1509472036507922,-0.0,83.27336754503486,0.0,469049.59030179126,-440.2021288676325
865,2047-11-01,1.2186200790000001,13.92,11,2047,2048,,0.22556528,1.8,-3.7972121746720937,7.053361692,18.574300103911288,0.37973768338731306,1.2405737647766206,3.8345799334314092,0.0,5.015832253672094,682523.1919051774,0.0,0.0,-717.3440092912558,2266.9600000001105,1005.2950000001085,653.7,460.09630013290655,0,0,0,8.500844322483818,-0.0,83.27336754503486,0.0,682991.7890496328,-531.6760241374379
866,2047-12-01,0.372068346,10.43,12,2047,2048,,0.21556528,0.93,-4.1477582106373605,7.053361692,18.574300103911288,0.37973768338731306,1.2405737647766206,3.8345799334314092,0.0,4.51982655663736,615029.8280081977,0.0,0.0,-783.566829432244,2266.9600000001105,1005.2950000001085,653.7,140.4763242795461,0,0,0,54.152315597614695,-0.0,83.27336754503486,0.0,615224.4566480749,-634.070641746221
867,2048-01-01,2.235042638,10.679,1,2048,2048,,0.22556528,1.24,-4.301432958208834,7.053361692,18.574300103911288,0.37973768338731306,1.2405737647766206,3.8345799334314092,0.0,6.536475596208835,889442.8605479449,0.0,0.0,-812.5980382451312,2266.9600000001105,1005.2950000001085,653.7,843.851883047047,0,0,0,16.533752269212773,-0.0,83.27336754503486,0.0,890303.2461832612,-700.2934618872092
868,2048-02-01,0.152688425,11.705,2,2048,2048,,0.24556528,1.68,-4.509050769606266,7.053361692,18.574300103911288,0.37973768338731306,1.2405737647766206,3.8345799334314092,0.0,4.661739194606266,634340.4153124903,0.0,0.0,-851.8198110555933,2266.9600000001105,1005.2950000001085,653.7,57.648302884742456,0,0,0,99.3194978425276,-0.0,83.27336754503486,0.0,634497.3831132177,-729.3246707000964
869,2048-03-01,2.361405472,12.969000000000001,3,2048,2048,,0.27,3.41,-4.722333396717784,7.053361692,18.574300103911288,0.37973768338731306,1.2405737647766206,3.8345799334314092,0.0,7.083738868717784,963911.0358526168,0.0,0.0,-892.1117430853225,2266.9600000001105,1005.2950000001085,653.7,891.5608231831865,0,0,0,6.78507758175772,-0.0,83.27336754503486,0.0,964809.3817533817,-768.5464435105584
870,2048-04-01,0.40847126,15.234000000000002,4,2048,2048,,0.29443472,4.8,-4.689732658394384,7.053361692,18.574300103911288,0.37973768338731306,1.2405737647766206,3.8345799334314092,0.0,5.0982039183943835,693731.8146591863,0.0,0.0,-885.9530289395209,2266.9600000001105,1005.2950000001085,653.7,154.2204323359311,0,0,0,104.93473444046074,-0.0,83.27336754503486,0.0,693990.9698259627,-808.8383755402876
871,2048-05-01,0.10354732300000001,16.816,5,2048,2048,,0.31443472,6.2,-4.665202342292602,7.053361692,18.574300103911288,0.37973768338731306,1.2405737647766206,3.8345799334314092,0.0,4.768749665292602,648901.7332207283,0.0,0.0,-881.3189251570128,2266.9600000001105,1005.2950000001085,653.7,39.094826207083216,0,0,0,18.151403349784562,-0.0,83.27336754503486,0.0,648958.9794502852,-802.6796613944861
872,2048-06-01,0.001698425,23.524,6,2048,2048,,0.32886944,6.9,-3.3578179570539555,7.053361692,18.574300103911288,0.37973768338731306,1.2405737647766206,3.8345799334314092,0.0,3.3595163820539553,457142.051084051,0.0,0.0,-634.3365829936172,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,4.601374465276759,-0.0,83.27336754503486,0.0,457147.2937076406,-798.045557611978
873,2048-07-01,0.00087752,25.846999999999998,7,2048,2048,,0.32443472,7.44,-2.7927270103993704,7.053361692,18.574300103911288,0.37973768338731306,1.2405737647766206,3.8345799334314092,0.0,2.7936045303993704,380136.2933565106,0.0,0.0,-527.5833686246054,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.0754736018253961,-0.0,83.27336754503486,0.0,380136.7001423173,-551.0632154485824
874,2048-08-01,0.0,25.545,8,2048,2048,,0.30443472,6.51,-2.6839793189977503,7.053361692,18.574300103911288,0.37973768338731306,1.2405737647766206,3.8345799334314092,0.0,2.6839793189977503,365219.1778281082,0.0,0.0,-507.0394797496198,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.03899471279204062,-0.0,83.27336754503486,0.0,365219.216822821,-444.3100010795706
875,2048-09-01,0.007642913,23.47,9,2048,2048,,0.28,5.1,-2.8692803996524794,7.053361692,18.574300103911288,0.37973768338731306,1.2405737647766206,3.8345799334314092,0.0,2.8769233126524796,391473.7939612033,0.0,0.0,-542.0453245663751,2266.9600000001105,1005.2950000001085,653.7,2.8856212482756023,0,0,0,0.0,-0.0,83.27336754503486,0.0,391476.6795824516,-423.76611220458494
876,2048-10-01,0.024570551,18.881,10,2048,2049,,0.25,3.41,-3.3531326486328235,8.742926771999999,18.574300103911288,0.4707001999046497,0.37973768338731306,3.8345799334314092,0.0,3.3777031996328235,459616.79987084295,0.0,0.0,-633.4514657620864,2266.9600000001105,1005.2950000001085,653.7,9.276738338829624,0,0,0,0.10396058687717559,-0.0,83.27336754503486,0.0,459626.18056976865,-458.7719570213403
877,2048-11-01,1.929411024,15.104000000000001,11,2048,2049,,0.22556528,1.8,-3.613010567850896,8.742926771999999,18.574300103911288,0.4707001999046497,0.37973768338731306,3.8345799334314092,0.0,5.542421591850896,754178.1870764988,0.0,0.0,-682.5458697413055,2266.9600000001105,1005.2950000001085,653.7,728.4590898145233,0,0,0,0.3342140492578645,-0.0,83.27336754503486,0.0,754906.9803803626,-550.1780982170516
878,2048-12-01,3.3100042519999997,8.142000000000001,12,2048,2049,,0.21556528,0.93,-4.487934698239146,8.742926771999999,18.574300103911288,0.4707001999046497,0.37973768338731306,3.8345799334314092,0.0,7.797938950239145,1061094.9316940357,0.0,0.0,-847.8307036267258,2266.9600000001105,1005.2950000001085,653.7,1249.7091882968955,0,0,0,26.24427392832187,-0.0,83.27336754503486,0.0,1062370.8851562608,-599.2725021962707
879,2049-01-01,1.31013689,9.927999999999999,1,2049,2049,,0.22556528,1.24,-4.418270294967888,8.742926771999999,18.574300103911288,0.4707001999046497,0.37973768338731306,3.8345799334314092,0.0,5.728407184967888,779485.9474326499,0.0,0.0,-834.6701689900743,2266.9600000001105,1005.2950000001085,653.7,494.6489444448361,0,0,0,45.02340725373514,-0.0,83.27336754503486,0.0,780025.6197843485,-764.557336081691
880,2049-02-01,1.2364535429999999,11.699000000000002,2,2049,2049,,0.24556528,1.68,-4.510066989454636,8.742926771999999,18.574300103911288,0.4707001999046497,0.37973768338731306,3.8345799334314092,0.0,5.746520532454635,781950.6988672082,0.0,0.0,-852.0117885345483,2266.9600000001105,1005.2950000001085,653.7,466.8294165047346,0,0,0,17.82077068963596,-0.0,83.27336754503486,0.0,782435.3490544026,-751.3968014450395
881,2049-03-01,0.656384724,13.707,3,2049,2049,,0.27,3.41,-4.58490085265293,8.742926771999999,18.574300103911288,0.4707001999046497,0.37973768338731306,3.8345799334314092,0.0,5.241285576652929,713201.4749585742,0.0,0.0,-866.1489030775493,2266.9600000001105,1005.2950000001085,653.7,247.82144015219285,0,0,0,16.81851356631209,-0.0,83.27336754503486,0.0,713466.1149122927,-768.7384209895134
882,2049-04-01,0.233533465,15.639000000000001,4,2049,2049,,0.29443472,4.8,-4.6074869010150685,8.742926771999999,18.574300103911288,0.4707001999046497,0.37973768338731306,3.8345799334314092,0.0,4.841020366015068,658735.8797478992,0.0,0.0,-870.4157087604691,2266.9600000001105,1005.2950000001085,653.7,88.17176497853981,0,0,0,8.928289661841358,-0.0,83.27336754503486,0.0,658832.9798025397,-782.8755355325145
883,2049-05-01,0.014917835,22.0,5,2049,2049,,0.31443472,6.2,-3.540947031413379,8.742926771999999,18.574300103911288,0.4707001999046497,0.37973768338731306,3.8345799334314092,0.0,3.555864866413379,483859.92909375264,0.0,0.0,-668.9321068611054,2266.9600000001105,1005.2950000001085,653.7,5.632305595297169,0,0,0,3.1765736541630587,-0.0,83.27336754503486,0.0,483868.73797300213,-787.1423412154343
884,2049-06-01,0.015285827,20.758000000000003,6,2049,2049,,0.32886944,6.9,-3.9852188818904812,8.742926771999999,18.574300103911288,0.4707001999046497,0.37973768338731306,3.8345799334314092,0.0,4.000504708890481,544363.7476402185,0.0,0.0,-752.8609830409072,2266.9600000001105,1005.2950000001085,653.7,5.771242874106366,0,0,0,0.2029156790790201,-0.0,83.27336754503486,0.0,544369.7217987716,-585.6587393160705
885,2049-07-01,0.010530236,25.278000000000002,7,2049,2049,,0.32443472,7.44,-2.9200506519431393,8.742926771999999,18.574300103911288,0.4707001999046497,0.37973768338731306,3.8345799334314092,0.0,2.9305808879431394,398775.18238591834,0.0,0.0,-551.6365021607785,2266.9600000001105,1005.2950000001085,653.7,3.9757449484191016,0,0,0,0.20792118735657156,-0.0,83.27336754503486,0.0,398779.3660520541,-669.5876154958723
886,2049-08-01,0.0,24.649,8,2049,2049,,0.30443472,6.51,-2.8721152083476427,8.742926771999999,18.574300103911288,0.4707001999046497,0.37973768338731306,3.8345799334314092,0.0,2.8721152083476427,390819.5370939112,0.0,0.0,-542.5808577263408,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.14323459059591045,-0.0,83.27336754503486,0.0,390819.6803285018,-468.36313461574366
887,2049-09-01,0.001698425,21.783,9,2049,2049,,0.28,5.1,-3.1950740186150135,8.742926771999999,18.574300103911288,0.4707001999046497,0.37973768338731306,3.8345799334314092,0.0,3.1967724436150133,434996.8702428761,0.0,0.0,-603.5920831033204,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,0.0,-0.0,83.27336754503486,0.0,434997.5114920004,-459.307490181306
888,2049-10-01,0.828378583,19.935,10,2049,2050,,0.25,3.41,-3.1713928345151428,9.301793583000002,18.574300103911288,0.5007883759260073,0.4707001999046497,3.8345799334314092,0.0,3.999771417515143,544263.9659201009,0.0,0.0,-599.1183916777333,2266.9600000001105,1005.2950000001085,653.7,312.75860927911054,0,0,0,0.028636297554732376,-0.0,83.27336754503486,0.0,544576.7531656775,-520.3187155582856
889,2049-11-01,1.381668898,14.86,11,2049,2050,,0.22556528,1.8,-3.6509710341214805,9.301793583000002,18.574300103911288,0.5007883759260073,0.4707001999046497,3.8345799334314092,0.0,5.03263993212148,684810.2760347141,0.0,0.0,-689.7171079593696,2266.9600000001105,1005.2950000001085,653.7,521.6562232424124,0,0,0,13.966878484923132,-0.0,83.27336754503486,0.0,685345.8991364414,-515.8450241326984
890,2049-12-01,1.7918951969999999,13.917,12,2049,2050,,0.21556528,0.93,-3.6293161598211787,9.301793583000002,18.574300103911288,0.5007883759260073,0.4707001999046497,3.8345799334314092,0.0,5.421211356821178,737684.6537364445,0.0,0.0,-685.626213472385,2266.9600000001105,1005.2950000001085,653.7,676.5392796105615,0,0,0,23.295630766885303,-0.0,83.27336754503486,0.0,738384.488646822,-606.4437404143348
