,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
741,2037-07-01,0.0,25.6,7,2037,2037,,0.32443472,7.44,-2.8479975542681073,7.987637085999999,15.058611082024193,0.5304365085525732,0.6385678983023059,3.8345799334314092,0.0,2.8479975542681073,387537.7570400471,0.0,0.0,-538.0247113019954,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.21366939734889248,-0.0,83.27336754503486,0.0,387537.97070944443,-626.3514912559175
742,2037-08-01,0.003510079,25.910999999999998,8,2037,2037,,0.30443472,6.51,-2.6071291677677735,7.987637085999999,15.058611082024193,0.5304365085525732,0.6385678983023059,3.8345799334314092,0.0,2.6106392467677737,355239.51789105317,0.0,0.0,-492.5214615135933,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,0.0,-0.0,83.27336754503486,0.0,355240.8431394952,-454.7513437569605
743,2037-09-01,0.002547638,23.813000000000002,9,2037,2037,,0.28,5.1,-2.8030402032659048,7.987637085999999,15.058611082024193,0.5304365085525732,0.6385678983023059,3.8345799334314092,0.0,2.8055878412659045,381766.9076132436,0.0,0.0,-529.5316682663321,2266.9600000001105,1005.2950000001085,653.7,0.961873875276921,0,0,0,0.08028789711806873,-0.0,83.27336754503486,0.0,381767.94977501605,-409.24809396855846
744,2037-10-01,1.407541575,21.386999999999997,10,2037,2038,,0.25,3.41,-2.9210264112714306,20.115949883,15.058611082024193,1.335843642778773,0.5304365085525732,3.8345799334314092,0.0,4.32856798627143,589004.5537718418,0.0,1469.7915382394508,-551.8208361080171,2266.9600000001105,1005.2950000001085,653.7,531.424585972823,0,0,0,0.048405781462458636,-0.0,83.27336754503486,0.0,591005.8183018356,-446.25830072129725
745,2037-11-01,3.1344437010000004,12.785,11,2037,2038,,0.22556528,1.8,-3.9737905731028866,20.115949883,15.058611082024193,1.335843642778773,0.5304365085525732,3.8345799334314092,0.0,7.108234274102887,967244.2179498075,0.0,1258.5901599160236,-750.7020231334799,2266.9600000001105,1005.2950000001085,653.7,1183.4253961976565,0,0,0,26.743654270651806,-0.0,83.27336754503486,0.0,969712.9771601919,-468.5474685629823
746,2037-12-01,0.686220394,11.012,12,2037,2038,,0.21556528,0.93,-4.061227303389005,20.115949883,15.058611082024193,1.335843642778773,0.5304365085525732,3.8345799334314092,0.0,4.747447697389005,646003.0941929219,0.0,963.5036432958269,-767.219987307599,2266.9600000001105,1005.2950000001085,653.7,259.0860513427872,0,0,0,59.55524167757981,-0.0,83.27336754503486,0.0,647285.2391292381,-667.428655588445
747,2038-01-01,4.298091417,11.362,1,2038,2038,,0.22556528,1.24,-4.195174767787484,20.115949883,15.058611082024193,1.335843642778773,0.5304365085525732,3.8345799334314092,0.0,8.493266184787483,1155710.728144384,0.0,913.7394113405763,-792.5244492986649,2266.9600000001105,1005.2950000001085,653.7,1622.7665969671762,0,0,0,13.038365115862717,-0.0,83.27336754503486,0.0,1158260.2725178075,-683.9466197625642
748,2038-02-01,5.5378851970000005,10.720999999999998,2,2038,2038,,0.24556528,1.68,-4.675710824739096,20.115949883,15.058611082024193,1.335843642778773,0.5304365085525732,3.8345799334314092,0.0,10.213596021739097,1389802.4904010508,0.0,327.46622400701966,-883.3041176042549,2266.9600000001105,1005.2950000001085,653.7,2090.8571371902467,0,0,0,81.66484949469712,-0.0,83.27336754503486,0.0,1392302.4786117426,-709.25108175363
749,2038-03-01,4.090119252,11.452,3,2038,2038,,0.27,3.41,-5.004833626184429,20.115949883,15.058611082024193,1.335843642778773,0.5304365085525732,3.8345799334314092,0.0,9.09495287818443,1237584.503369524,0.0,281.8984460271183,-945.4798031013006,2266.9600000001105,1005.2950000001085,653.7,1544.2456327256782,0,0,0,105.22125223841327,-0.0,83.27336754503486,0.0,1239515.8687005152,-800.03075005922
750,2038-04-01,0.7693866140000001,15.773,4,2038,2038,,0.29443472,4.8,-4.580274724499444,20.115949883,15.058611082024193,1.335843642778773,0.5304365085525732,3.8345799334314092,0.0,5.349661338499444,727948.5731787122,0.0,884.3202915267476,-865.2749657876471,2266.9600000001105,1005.2950000001085,653.7,290.4858869252102,0,0,0,77.71332452558282,-0.0,83.27336754503486,0.0,729201.0926816898,-862.2064355562658
751,2038-05-01,0.003510079,19.213,5,2038,2038,,0.31443472,6.2,-4.145364383153424,20.115949883,15.058611082024193,1.335843642778773,0.5304365085525732,3.8345799334314092,0.0,4.148874462153424,564552.9789497525,0.0,1015.6627106953472,-783.1146035028288,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,14.61854482364646,-0.0,83.27336754503486,0.0,565584.5854537134,-782.0015982426123
752,2038-06-01,0.177485433,20.426,6,2038,2038,,0.32886944,6.9,-4.060525138956905,20.115949883,15.058611082024193,1.335843642778773,0.5304365085525732,3.8345799334314092,0.0,4.238010571956905,576682.0652310059,0.0,1849.6694957281236,-767.0873390841828,2266.9600000001105,1005.2950000001085,653.7,67.01054123266819,0,0,0,0.06669240959271502,-0.0,83.27336754503486,0.0,578598.8119603762,-699.841235957794
753,2038-07-01,0.006142638000000001,26.319000000000003,7,2038,2038,,0.32443472,7.44,-2.6871088051117433,20.115949883,15.058611082024193,1.335843642778773,0.5304365085525732,3.8345799334314092,0.0,2.6932514431117434,366480.87068902684,0.0,2923.566244660064,-507.63068140303454,2266.9600000001105,1005.2950000001085,653.7,2.319184679096197,0,0,0,3.372269169547575,-0.0,83.27336754503486,0.0,369410.1283875355,-683.8139715391479
754,2038-08-01,0.00087752,26.514,8,2038,2038,,0.30443472,6.51,-2.4805153940200233,20.115949883,15.058611082024193,1.335843642778773,0.5304365085525732,3.8345799334314092,0.0,2.4813929140200233,337652.48245850817,0.0,3716.7235160246755,-468.60243146899217,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.11671171203718662,-0.0,83.27336754503486,0.0,341369.65399844974,-424.35731385799966
755,2038-09-01,0.004246063,23.319000000000003,9,2038,2038,,0.28,5.1,-2.8984415356710573,20.115949883,15.058611082024193,1.335843642778773,0.5304365085525732,3.8345799334314092,0.0,2.9026875986710574,394979.63742669876,0.0,3592.8951662433647,-547.5542519754317,2266.9600000001105,1005.2950000001085,653.7,1.6031229996098144,0,0,0,0.016673107148243473,-0.0,83.27336754503486,0.0,398574.1523890489,-385.3290639239573
756,2038-10-01,0.064058937,18.737000000000002,10,2038,2039,,0.25,3.41,-3.3779623765578193,9.858141064000002,15.058611082024193,0.654651415744968,1.335843642778773,3.8345799334314092,0.0,3.4420213135578193,468368.8079511113,0.0,2985.36507186072,-638.1421324301573,2266.9600000001105,1005.2950000001085,653.7,24.185782272956416,0,0,0,0.2031740190123057,-0.0,83.27336754503486,0.0,471378.56197926396,-464.2808844303969
757,2038-11-01,1.42158189,15.079,11,2038,2039,,0.22556528,1.8,-3.6168999598868163,9.858141064000002,15.058611082024193,0.654651415744968,1.335843642778773,3.8345799334314092,0.0,5.038481849886816,685605.2077944685,0.0,2886.649533242993,-683.2806277554514,2266.9600000001105,1005.2950000001085,653.7,536.7255793632336,0,0,0,3.065218694104655,-0.0,83.27336754503486,0.0,689031.6481257689,-554.8687648851225
758,2038-12-01,1.918258031,11.352,12,2038,2039,,0.21556528,0.93,-4.0106766015600686,9.858141064000002,15.058611082024193,0.654651415744968,1.335843642778773,3.8345799334314092,0.0,5.928934632560068,806772.4727136766,0.0,2053.834673014267,-757.6702857227547,2266.9600000001105,1005.2950000001085,653.7,724.2482197467011,0,0,0,68.02266145048,-0.0,83.27336754503486,0.0,809618.578267888,-600.0072602104166
759,2039-01-01,0.19919696899999997,11.475999999999999,1,2039,2039,,0.22556528,1.24,-4.1774391401036866,9.858141064000002,15.058611082024193,0.654651415744968,1.335843642778773,3.8345799334314092,0.0,4.3766361091036865,595545.3643422797,0.0,979.4270991940256,-789.1739527541596,2266.9600000001105,1005.2950000001085,653.7,75.20784370285209,0,0,0,91.78860362196748,-0.0,83.27336754503486,0.0,596691.7878887986,-674.3969181777198
760,2039-02-01,3.2242903939999996,14.35,2,2039,2039,,0.24556528,1.68,-4.061067186449418,9.858141064000002,15.058611082024193,0.654651415744968,1.335843642778773,3.8345799334314092,0.0,7.285357580449418,991346.0535564367,0.0,186.59939224218218,-767.1897390828185,2266.9600000001105,1005.2950000001085,653.7,1217.3474788391954,0,0,0,9.5315704846583,-0.0,83.27336754503486,0.0,992759.5319980027,-705.9005852091248
761,2039-03-01,1.870871969,14.429,3,2039,2039,,0.27,3.41,-4.450447875939075,9.858141064000002,15.058611082024193,0.654651415744968,1.335843642778773,3.8345799334314092,0.0,6.321319844939074,860165.8068733757,0.0,49.73676852907498,-840.7489430699447,2266.9600000001105,1005.2950000001085,653.7,706.3573674788151,0,0,0,154.2822228053966,-0.0,83.27336754503486,0.0,861076.1832321889,-683.9163715377837
762,2039-04-01,0.991880315,13.423,4,2039,2039,,0.29443472,4.8,-5.057503193243618,9.858141064000002,15.058611082024193,0.654651415744968,1.335843642778773,3.8345799334314092,0.0,6.0493835082436185,823162.4050190764,0.0,324.9011141174269,-955.4297865796759,2266.9600000001105,1005.2950000001085,653.7,374.48953202925344,0,0,0,89.52118162146813,-0.0,83.27336754503486,0.0,823951.3168468446,-757.4755755249099
763,2039-05-01,0.152688425,18.014,5,2039,2039,,0.31443472,6.2,-4.405391797841733,9.858141064000002,15.058611082024193,0.654651415744968,1.335843642778773,3.8345799334314092,0.0,4.558080222841733,620235.1484893141,0.0,662.6827053113338,-832.2372491696485,2266.9600000001105,1005.2950000001085,653.7,57.648302884742456,0,0,0,47.461450755144654,-0.0,83.27336754503486,0.0,621002.9409482654,-872.1564190346411
764,2039-06-01,0.012738188999999999,21.549,6,2039,2039,,0.32886944,6.9,-3.8057994561689736,9.858141064000002,15.058611082024193,0.654651415744968,1.335843642778773,3.8345799334314092,0.0,3.8185376451689734,519602.80371872033,0.0,700.1431979609631,-718.9662612631031,2266.9600000001105,1005.2950000001085,653.7,4.809368998829443,0,0,0,7.306137700714524,-0.0,83.27336754503486,0.0,520315.06242338085,-748.9638816246137
765,2039-07-01,0.00087752,24.935,7,2039,2039,,0.32443472,7.44,-2.9968028646839366,9.858141064000002,15.058611082024193,0.654651415744968,1.335843642778773,3.8345799334314092,0.0,2.9976803846839366,407905.6637047925,0.0,1325.6180767048004,-566.1360185103524,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.6095220570369171,-0.0,83.27336754503486,0.0,409232.22261575924,-635.6928937180683
766,2039-08-01,0.0,25.524,8,2039,2039,,0.30443472,6.51,-2.688388753904389,9.858141064000002,15.058611082024193,0.654651415744968,1.335843642778773,3.8345799334314092,0.0,2.688388753904389,365819.18624840054,0.0,1687.8203938924976,-507.87248079594923,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.041989312255536135,-0.0,83.27336754503486,0.0,367507.0486316053,-482.8626509653176
767,2039-09-01,0.001698425,23.728,9,2039,2039,,0.28,5.1,-2.819455412282986,9.858141064000002,15.058611082024193,0.654651415744968,1.335843642778773,3.8345799334314092,0.0,2.821153837282986,383885.03133617784,0.0,1867.85596072336,-532.6327201191125,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,0.0,-0.0,83.27336754503486,0.0,385753.5285460255,-424.59911325091434
768,2039-10-01,0.078976772,21.278000000000002,10,2039,2040,,0.25,3.41,-2.939821135881323,21.158386652999997,15.058611082024193,1.405068936155556,0.654651415744968,3.8345799334314092,0.0,3.0187979078813227,410779.2046465296,0.0,1621.6383593228752,-555.371410183154,2266.9600000001105,1005.2950000001085,653.7,29.818087868253585,0,0,0,0.039827458623763655,-0.0,83.27336754503486,0.0,412430.7009211793,-449.35935257407766
769,2039-11-01,0.27259724399999996,15.825,11,2039,2040,,0.22556528,1.8,-3.5008405015349466,21.158386652999997,15.058611082024193,1.405068936155556,0.654651415744968,3.8345799334314092,0.0,3.7734377455349466,513465.8904616464,0.0,1251.8890164036334,-661.3554486133374,2266.9600000001105,1005.2950000001085,653.7,102.92049634841699,0,0,0,1.8519770487766112,-0.0,83.27336754503486,0.0,514822.55195144727,-472.0980426381192
770,2039-12-01,1.633941654,14.067,12,2039,2040,,0.21556528,0.93,-3.60701437960253,21.158386652999997,15.058611082024193,1.405068936155556,0.654651415744968,3.8345799334314092,0.0,5.240956033602529,713156.6327941528,0.0,1213.4068739774007,-681.4131098320124,2266.9600000001105,1005.2950000001085,653.7,616.9031042516096,0,0,0,6.392307847777795,-0.0,83.27336754503486,0.0,714993.3350802296,-578.0820810683026
771,2040-01-01,8.745361181,13.543,1,2040,2040,,0.22556528,1.24,-3.8558642065737754,21.158386652999997,15.058611082024193,1.405068936155556,0.654651415744968,3.8345799334314092,0.0,12.601225387573775,1714696.213603811,0.0,587.7617202061159,-728.424160144576,2266.9600000001105,1005.2950000001085,653.7,3301.8562487546587,0,0,0,38.31534722953852,-0.0,83.27336754503486,0.0,1718624.1469200016,-598.1397422869776
772,2040-02-01,4.271992283,12.445,2,2040,2040,,0.24556528,1.68,-4.383716988307185,21.158386652999997,15.058611082024193,1.405068936155556,0.654651415744968,3.8345799334314092,0.0,8.655709271307185,1177814.9709314483,0.0,225.0650563022449,-828.1425886511117,2266.9600000001105,1005.2950000001085,653.7,1612.9127342276695,0,0,0,205.07559096583384,-0.0,83.27336754503486,0.0,1179858.0243129442,-645.1507925995412
773,2040-03-01,5.799527597999999,14.4,3,2040,2040,,0.27,3.41,-4.455848341762763,21.158386652999997,15.058611082024193,1.405068936155556,0.654651415744968,3.8345799334314092,0.0,10.25537593976276,1395487.641252372,0.0,47.92416396778548,-841.7691630702503,2266.9600000001105,1005.2950000001085,653.7,2189.6415760259947,0,0,0,100.17669069415496,-0.0,83.27336754503486,0.0,1397825.38368306,-744.8692211060769
774,2040-04-01,0.240327165,18.312,4,2040,2040,,0.29443472,4.8,-4.064664902311589,21.158386652999997,15.058611082024193,1.405068936155556,0.654651415744968,3.8345799334314092,0.0,4.304992067311589,585796.4896567015,0.0,71.19141422582418,-767.8693955787273,2266.9600000001105,1005.2950000001085,653.7,90.73676147587138,0,0,0,135.99684734193173,-0.0,83.27336754503486,0.0,586094.4146797451,-758.4957955252155
775,2040-05-01,0.10617988199999999,18.875999999999998,5,2040,2040,,0.31443472,6.2,-4.218449653170072,21.158386652999997,15.058611082024193,1.405068936155556,0.654651415744968,3.8345799334314092,0.0,4.3246295351700725,588468.6338923655,0.0,385.7716682382873,-796.9213854792412,2266.9600000001105,1005.2950000001085,653.7,40.088762444187985,0,0,0,5.635586040127717,-0.0,83.27336754503486,0.0,588900.1299090881,-684.5960280336925
776,2040-06-01,0.005095276,23.043000000000003,6,2040,2040,,0.32886944,6.9,-3.4669212993700684,21.158386652999997,15.058611082024193,1.405068936155556,0.654651415744968,3.8345799334314092,0.0,3.4720165753700685,472450.3762330529,0.0,2082.5617076583017,-654.9476590683628,2266.9600000001105,1005.2950000001085,653.7,1.923747750553842,0,0,0,2.489880246128682,-0.0,83.27336754503486,0.0,474537.3515687079,-713.6480179342063
777,2040-07-01,0.001755039,26.717,7,2040,2040,,0.32443472,7.44,-2.598049386246331,21.158386652999997,15.058611082024193,1.405068936155556,0.654651415744968,3.8345799334314092,0.0,2.599804425246331,353765.18290644034,0.0,2911.504185600404,-490.8061697204392,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,0.1194823993209332,-0.0,83.27336754503486,0.0,356677.4691984723,-571.674291523328
778,2040-08-01,0.002632559,26.27,8,2040,2040,,0.30443472,6.51,-2.5317488281733413,21.158386652999997,15.058611082024193,1.405068936155556,0.654651415744968,3.8345799334314092,0.0,2.534381387173341,344862.8236345527,0.0,4036.5218735950502,-478.2811102930098,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.0411550366696154,-0.0,83.27336754503486,0.0,348900.38059942157,-407.5328021754043
779,2040-09-01,0.0,24.708000000000002,9,2040,2040,,0.28,5.1,-2.630197708321348,21.158386652999997,15.058611082024193,1.405068936155556,0.654651415744968,3.8345799334314092,0.0,2.630197708321348,357900.9114411519,0.0,4067.8304963008068,-496.87941640470456,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.061732566729244216,-0.0,83.27336754503486,0.0,361968.8036700195,-395.00774274797493
780,2040-10-01,1.368053189,19.824,10,2040,2041,,0.25,3.41,-3.190532416457327,10.696313897000001,15.058611082024193,0.7103121156883078,1.405068936155556,3.8345799334314092,0.0,4.558585605457327,620303.917805847,0.0,4035.538672886745,-602.7341139010379,2266.9600000001105,1005.2950000001085,653.7,516.5155420386963,0,0,0,0.0,-0.0,83.27336754503486,0.0,624855.9720207725,-413.6060488596697
781,2040-11-01,1.22881063,15.67,11,2040,2041,,0.22556528,1.8,-3.524954732157654,10.696313897000001,15.058611082024193,0.7103121156883078,1.405068936155556,3.8345799334314092,0.0,4.7537653621576546,646862.7626397939,0.0,3719.475378919802,-665.9109483010421,2266.9600000001105,1005.2950000001085,653.7,463.943795256459,0,0,0,68.85361154127035,-0.0,83.27336754503486,0.0,651115.0354255114,-519.460746356003
782,2040-12-01,0.674812638,12.347000000000001,12,2040,2041,,0.21556528,0.93,-3.862741459443033,10.696313897000001,15.058611082024193,0.7103121156883078,1.405068936155556,3.8345799334314092,0.0,4.537554097443033,617442.0812741356,0.0,2022.8556143331941,-729.7233649082838,2266.9600000001105,1005.2950000001085,653.7,254.77899418948144,0,0,0,61.84558499340897,-0.0,83.27336754503486,0.0,619781.5614676516,-582.6375807560073
783,2041-01-01,3.857576535,12.324000000000002,1,2041,2041,,0.22556528,1.24,-4.045510962245261,10.696313897000001,15.058611082024193,0.7103121156883078,1.405068936155556,3.8345799334314092,0.0,7.903087497245261,1075402.8906323086,0.0,1194.4239612793936,-764.2509609143304,2266.9600000001105,1005.2950000001085,653.7,1456.4479297677958,0,0,0,33.96307074431438,-0.0,83.27336754503486,0.0,1078087.7255941003,-646.4499973632489
784,2041-02-01,0.034081732,15.970999999999998,2,2041,2041,,0.24556528,1.68,-3.7865184574145405,10.696313897000001,15.058611082024193,0.7103121156883078,1.405068936155556,3.8345799334314092,0.0,3.8206001894145407,519883.46188485017,0.0,69.07670887197882,-715.3238235184072,2266.9600000001105,1005.2950000001085,653.7,12.867733812648993,0,0,0,194.15040172945334,-0.0,83.27336754503486,0.0,520159.55672926427,-680.9775933692956
785,2041-03-01,2.4737279919999997,16.206,3,2041,2041,,0.27,3.41,-4.119529677018687,10.696313897000001,15.058611082024193,0.7103121156883078,1.405068936155556,3.8345799334314092,0.0,6.593257669018687,897169.4111216407,0.0,287.9020116456718,-778.2340830512281,2266.9600000001105,1005.2950000001085,653.7,933.9687703064706,0,0,0,1.7153209792208477,-0.0,83.27336754503486,0.0,898392.9972245721,-632.0504559733723
786,2041-04-01,1.041983858,17.692999999999998,4,2041,2041,,0.29443472,4.8,-4.190368911738246,10.696313897000001,15.058611082024193,0.7103121156883078,1.405068936155556,3.8345799334314092,0.0,5.232352769738246,711985.9542673432,0.0,505.7386209870178,-791.616559012883,2266.9600000001105,1005.2950000001085,653.7,393.40638327362717,0,0,0,124.50181585734727,-0.0,83.27336754503486,0.0,713009.6010874612,-694.9607155061933
