,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
801,2042-07-01,0.00976378,22.784000000000002,7,2042,2042,,0.32422130200000004,7.44,7.572450309692174,15.223188977000001,21.640733426330645,0.7034506953668073,1.1578322273270798,0.0,0.0,0.0,0.0,1.0,1220.4466391876522,2587.2538558114925,4100.0,0.0,803.0,17.365558929113757,0.0,0.0,0.25,2.7145778609122675,984.0549532860856,309.75124020153123,0.0,1240.5267759776782,6513.690758262351
802,2042-08-01,0.00488189,21.177,8,2042,2042,,0.304221302,6.51,6.515346498960584,15.223188977000001,21.640733426330645,0.7034506953668073,1.1578322273270798,0.0,0.0,0.0,0.0,1.0,1349.708622559641,2226.0767204781996,4100.0,0.0,803.0,4.307645776694305,0.0,0.0,0.25,1.3904722867063404,487.7502444021378,0.0,0.0,1355.4067406230417,3075.0041002136304
803,2042-09-01,0.357874016,19.11,9,2042,2042,,0.28,5.1,5.298160708775644,15.223188977000001,21.640733426330645,0.7034506953668073,1.1578322273270798,0.0,0.0,0.0,0.0,1.0,1243.8612947745112,1810.2049088316783,4100.0,0.0,803.0,315.7782116375073,0.0,0.0,0.25,0.34491616986765883,419.6609706590231,0.0,0.0,1559.984422581886,2645.7376911372226
804,2042-10-01,0.0,17.39,10,2042,2043,,0.25,3.41,4.211574087667015,13.385275592,21.640733426330645,0.618522271325329,0.7034506953668073,0.0,0.0,0.0,0.0,1.0,1024.988722089271,1438.9544799528967,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,15.36185854804578,341.2606322790348,0.0,0.0,1040.3505806373169,2151.4655411107133
805,2042-11-01,1.5909448819999998,13.898,11,2042,2043,,0.225778698,1.8,2.852065882775202,13.385275592,21.640733426330645,0.618522271325329,0.7034506953668073,0.0,0.0,0.0,0.0,1.0,636.8459205368156,1051.5253706743097,4424.268220555087,330.4252120846145,803.0410466101969,1403.8061082696906,0.0,0.0,0.25,0.0,271.27233676899516,0.0,0.0,2040.6520288065062,1710.2268167218917
806,2042-12-01,2.4409448819999997,9.597999999999999,12,2042,2043,,0.215778698,0.93,1.606011639219155,13.385275592,21.640733426330645,0.618522271325329,0.7034506953668073,0.8349332427808447,0.8349332427808447,0.0,0.0,0.9040559212976204,377.9167788266097,791.1675482579597,5911.545313402284,1845.941743403593,803.2293095333421,2324.1682187716674,0.0,0.0,0.25,68.29182657122941,179.21464795010803,24.12027422611003,0.0,2770.376824169506,1254.8602928505277
807,2043-01-01,2.648425197,7.934,1,2043,2043,,0.225778698,1.24,1.2270484264858896,13.385275592,21.640733426330645,0.618522271325329,0.7034506953668073,2.256310013294955,1.4213767705141103,0.0,0.0,0.7407222824527535,196.02664909888676,869.6134828272446,8504.441690058218,4488.070329742868,803.5575242645643,3369.433358527698,0.0,0.0,0.25,113.06525308851646,110.47965958830747,134.74946652955933,0.0,3678.5252607151015,1036.3966743758265
808,2043-02-01,1.123307087,10.95,2,2043,2043,,0.245778698,1.68,2.2303104956275996,13.385275592,21.640733426330645,0.618522271325329,0.7034506953668073,1.1493066046673555,0.0,0.0,0.0,0.867930562970394,87.61816913905133,1757.181170904406,9454.36704539173,5456.032242456129,803.6777679804293,2055.949504490321,0.0,0.0,0.25,163.91491475094958,142.28846660368166,327.61872623613465,0.0,2307.482588380322,1339.520675667061
809,2043-03-01,4.981968504,10.859000000000002,3,2043,2043,,0.27,3.41,2.420454661299986,13.385275592,21.640733426330645,0.618522271325329,0.7034506953668073,3.7108204473673694,2.561513842700014,0.0,0.0,0.5735811789373603,40.78142357614322,2879.391067921933,14275.290245058965,13388.180959561414,804.350044653086,10136.816239399182,0.0,0.0,0.25,100.01705091091141,190.0071247160188,398.27770116052716,0.0,10277.614713886238,2345.465996780952
810,2043-04-01,0.552755906,14.024000000000001,4,2043,2043,,0.294221302,4.8,3.761380328724363,13.385275592,21.640733426330645,0.618522271325329,0.7034506953668073,0.5021960246430068,0.0,0.0,0.0,0.9422915121310866,186.4994603732214,4208.650549345994,13426.93431091554,11397.80742176338,804.2195283555254,1698.1907691373306,0.0,0.0,0.25,493.13198776342546,511.49852429374073,977.3061628563379,0.0,2377.8222172739775,4368.195755072012
811,2043-05-01,0.024409449,16.924,5,2043,2043,,0.31422130200000004,6.2,5.116756049942977,13.385275592,21.640733426330645,0.618522271325329,0.7034506953668073,0.0,0.0,0.0,0.0,1.0,415.85082558329003,4314.470363104062,10118.450802012678,6132.7251843293725,803.7618292154447,70.5347250107994,0.0,0.0,0.25,82.61293978392445,793.4166681927113,832.0135102733157,0.0,568.9984903780139,5834.080727812021
812,2043-06-01,0.009448819,19.887,6,2043,2043,,0.328442604,6.9,6.522768538127783,13.385275592,21.640733426330645,0.618522271325329,0.7034506953668073,0.0,0.0,0.0,0.0,1.0,664.9851399904642,2893.383487042825,5322.985422763397,1246.2066649677645,803.1548082813624,20.575940311786507,0.0,0.0,0.25,3.4313465223656574,813.3658664158203,447.6747166663417,0.0,688.9924268246164,5575.510946186224
813,2043-07-01,0.0,21.95,7,2043,2043,,0.32422130200000004,7.44,7.246129306302739,13.385275592,21.640733426330645,0.618522271325329,0.7034506953668073,0.0,0.0,0.0,0.0,1.0,770.583415265622,2475.7608463201027,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,1.0009705322086686,545.4619382571601,90.97019658939074,0.0,771.5843857978306,3529.8156218893755
814,2043-08-01,0.002440945,22.73,8,2043,2043,,0.304221302,6.51,7.085508812468827,13.385275592,21.640733426330645,0.618522271325329,0.7034506953668073,0.0,0.0,0.0,0.0,1.0,1207.1762280455396,2420.882177593516,4100.0,0.0,803.0,2.1538228883471526,0.0,0.0,0.25,0.0,466.7315328031947,0.0,0.0,1209.3300509338867,2942.4923791232973
815,2043-09-01,0.010629921,21.004,9,2043,2043,,0.28,5.1,5.938154023737727,13.385275592,21.640733426330645,0.618522271325329,0.7034506953668073,0.0,0.0,0.0,0.0,1.0,1259.3657445892707,2028.8692914437236,4100.0,0.0,803.0,9.379550604836265,0.0,0.0,0.25,0.10477835812913448,456.38578183495,0.0,0.0,1268.8500735522362,2877.2679594284664
816,2043-10-01,0.003661417,19.803,10,2043,2044,,0.25,3.41,4.939579758301494,8.797401574,21.640733426330645,0.4065204908118342,0.618522271325329,0.0,0.0,0.0,0.0,1.0,0.0,1687.6897507530102,4100.0,0.0,803.0,3.230733891334449,0.0,0.0,0.0,0.40120405200265113,382.4833386715684,0.0,0.0,3.6319379433371,2411.352630115292
817,2043-11-01,2.4531496059999998,15.335,11,2043,2044,,0.225778698,1.8,3.2436068091145285,8.797401574,21.640733426330645,0.4065204908118342,0.618522271325329,0.0,0.0,0.0,0.0,1.0,0.0,1150.3764802241096,4255.915890883768,158.87631919168734,803.0197361887194,2164.5918977865535,0.0,0.0,0.0,0.13819249799423633,318.16402033985025,0.0,0.0,2164.7300902845477,2005.8537710928604
818,2043-12-01,1.23023622,12.165,12,2043,2044,,0.215778698,0.93,2.2744661657343674,8.797401574,21.640733426330645,0.4065204908118342,0.618522271325329,0.0,0.0,0.0,0.0,1.0,0.0,777.1092732925755,4100.0,0.0,803.0,1126.8073803027735,0.0,0.0,0.0,92.58898180860487,216.86948426937124,11.59760286680897,0.0,1219.3963621113783,1378.8435673602899
819,2044-01-01,0.219685039,10.932,1,2044,2044,,0.225778698,1.24,2.04391669173662,8.797401574,21.640733426330645,0.4065204908118342,0.618522271325329,0.0,0.0,0.0,0.0,1.0,0.0,698.3382030100119,4100.0,0.0,803.0,193.84405024514558,0.0,0.0,0.0,48.19843784102669,146.50098486634081,0.0,0.0,242.04248808617228,923.6102581589163
820,2044-02-01,1.9055511809999999,12.199000000000002,2,2044,2044,,0.245778698,1.68,2.6007728728270756,8.797401574,21.640733426330645,0.4065204908118342,0.618522271325329,0.0,0.0,0.0,0.0,1.0,0.0,1071.4510164401293,4943.688982462113,859.7083935215204,803.1067960737294,1681.4060736947156,0.0,0.0,0.0,8.29155059676929,131.65102775995254,0.0,0.0,1689.6976242914848,829.9892307699644
821,2044-03-01,2.141929134,10.91,3,2044,2044,,0.27,3.41,2.4370723788045643,8.797401574,21.640733426330645,0.4065204908118342,0.618522271325329,0.0,0.0,0.0,0.0,1.0,0.0,1206.2292262273752,5939.401242497638,1874.3265825450617,803.2328356003162,2278.8953164896475,0.0,0.0,0.0,71.92102886894804,201.99042083161888,62.756719063306406,0.0,2350.8163453585958,1336.1981563350546
822,2044-04-01,0.505511811,15.727,4,2044,2044,,0.294221302,4.8,4.366061147622852,8.797401574,21.640733426330645,0.4065204908118342,0.618522271325329,0.0,0.0,0.0,0.0,1.0,0.0,1865.7632052636143,5127.999289554931,1047.5182634072405,803.1301264923487,646.1630350883095,0.0,0.0,0.0,97.4782346815294,227.39886871784034,136.82149396244458,0.0,743.6412697698389,1570.44958890766
823,2044-05-01,0.025629921,19.957,5,2044,2044,,0.31422130200000004,6.2,6.266882167523122,8.797401574,21.640733426330645,0.4065204908118342,0.618522271325329,0.0,0.0,0.0,0.0,1.0,0.0,2141.1847405704,4100.0,0.0,803.0,28.285467499058626,0.0,0.0,0.0,27.63919497359399,351.73450696372197,76.4664040338757,0.0,55.924662472652614,2293.964116261212
824,2044-06-01,0.008267716999999999,19.494,6,2044,2044,,0.328442604,6.9,6.366996512054593,8.797401574,21.640733426330645,0.4065204908118342,0.618522271325329,0.0,0.0,0.0,0.0,1.0,0.0,2175.3904749519857,4100.0,0.0,803.0,7.295206614232133,0.0,0.0,0.0,1.209892099474388,403.65709695532604,0.0,0.0,8.505098713706522,2544.841837525726
825,2044-07-01,0.225787402,23.331,7,2044,2044,,0.32422130200000004,7.44,7.786476195608265,8.797401574,21.640733426330645,0.4065204908118342,0.618522271325329,0.0,0.0,0.0,0.0,1.0,0.0,2660.379366832824,4100.0,0.0,803.0,199.22860790719974,0.0,0.0,0.0,0.3120476211639956,410.1055771719455,0.0,0.0,199.54065552836374,2585.4960521239313
826,2044-08-01,0.074448819,22.449,8,2044,2044,,0.304221302,6.51,6.982343577378154,8.797401574,21.640733426330645,0.4065204908118342,0.618522271325329,0.0,0.0,0.0,0.0,1.0,0.0,2385.634055604203,4100.0,0.0,803.0,65.6915950062842,0.0,0.0,0.0,8.521871477083552,501.53589817266766,0.0,0.0,74.21346648336775,3161.9152650054916
827,2044-09-01,0.0035433070000000003,18.76,9,2044,2044,,0.28,5.1,5.179893728714013,8.797401574,21.640733426330645,0.4065204908118342,0.618522271325329,0.0,0.0,0.0,0.0,1.0,0.0,1769.7970239772878,4100.0,0.0,803.0,3.126516868278755,0.0,0.0,0.0,2.809914377502143,449.7407902441996,0.0,0.0,5.9364312457808985,2835.3748458484024
828,2044-10-01,0.169645669,17.636,10,2044,2045,,0.25,3.41,4.285792651685283,31.026850392000004,21.640733426330645,1.4337245314546092,0.4065204908118342,0.0,0.0,0.0,0.0,1.0,569.1965607023022,1464.3124893258052,4100.0,0.0,803.0,149.69068323996035,0.0,0.0,0.25,0.08789641359576776,333.6429199044906,0.0,0.0,718.9751403558583,2103.4399438817786
829,2044-11-01,0.250393701,16.213,11,2044,2045,,0.225778698,1.8,3.482836407810372,31.026850392000004,21.640733426330645,1.4337245314546092,0.4065204908118342,0.0,0.0,0.0,0.0,1.0,453.8220441915066,1189.969106001877,4100.0,0.0,803.0,220.9405309467249,0.0,0.0,0.25,4.208285053243965,276.0528399428163,0.0,0.0,678.9708601914755,1740.3653292686215
830,2044-12-01,8.882598425,7.672000000000001,12,2044,2045,,0.215778698,0.93,1.1044754420752911,31.026850392000004,21.640733426330645,1.4337245314546092,0.4065204908118342,7.7781229829247085,7.7781229829247085,0.0,0.0,0.10619818999541542,454.3982105812047,1017.2740672346905,11052.566984992434,7084.577750530265,803.8800717702522,7837.761111275088,0.0,0.0,0.25,6.211346717874291,23.8238120420259,0.0,107036.54579704264,8298.370668574167,1213.7929180439028
831,2045-01-01,9.384212598,11.398,1,2045,2045,,0.225778698,1.24,2.170888209951043,31.026850392000004,21.640733426330645,1.4337245314546092,0.4065204908118342,8.702290480800002,0.9241674978752936,6.289156890173663,515186.7685867259,0.0,281.5111441970346,3346.7859903411913,18500.0,23300.0,805.0,22321.795804844918,0.0,0.0,0.25,220.34459474409505,0.0,517.1577466529059,103370.98626001383,538010.420130512,1534.4318138875965
832,2045-02-01,6.457637795,13.507,2,2045,2045,,0.245778698,1.68,2.988735074089617,31.026850392000004,21.640733426330645,1.4337245314546092,0.4065204908118342,8.702290480800002,0.0,3.4689027209103833,284160.9478879089,0.0,79.61131592980549,4607.633239221493,18500.0,23300.0,805.0,25710.679087676694,0.0,0.0,0.25,627.5372495728985,0.0,1700.8459673,82295.65368366471,310578.7755410883,5047.631957641192
833,2045-03-01,1.1081889759999999,15.879000000000001,3,2045,2045,,0.27,3.41,4.056159403907483,31.026850392000004,21.640733426330645,1.4337245314546092,0.4065204908118342,5.754320052892519,0.0,0.0,0.0,0.33875798956741743,47.899865388762976,6253.245747690702,18500.0,23300.0,805.0,4412.18477017989,32334.86695062919,74701.67884641344,0.6979081610878872,722.8096242969,294.2563897026483,1700.8459673,0.0,79884.573106279,6602.735596224141
834,2045-04-01,0.297637795,16.727999999999998,4,2045,2045,,0.294221302,4.8,4.721484224379978,31.026850392000004,21.640733426330645,1.4337245314546092,0.4065204908118342,1.3304736235125407,0.0,0.0,0.0,0.8471122486145475,69.12137182119093,7278.954845919133,18500.0,23300.0,805.0,1185.0261774566907,24714.945826810246,110990.90738383277,0.8178785568781058,124.04066050479472,998.6306944764389,1700.8459673,0.0,112369.09559361545,8952.72240946714
835,2045-05-01,0.021968504,18.575,5,2045,2045,,0.31422130200000004,6.2,5.742822063831806,31.026850392000004,21.640733426330645,1.4337245314546092,0.4065204908118342,0.0,0.0,0.0,0.0,1.0,907.0084468797917,8853.517348407368,18500.0,23300.0,805.0,87.46621819168503,32338.647525577864,74671.9519848971,0.6977995855222516,33.31488535127848,1372.231795930835,1700.8459673,0.0,75699.74153531984,10352.032609149968
836,2045-06-01,0.048425197,22.151,6,2045,2045,,0.328442604,6.9,7.420142245582498,31.026850392000004,21.640733426330645,1.4337245314546092,0.4065204908118342,0.0,0.0,0.0,0.0,1.0,1771.718851767199,11439.385961939684,18500.0,23300.0,805.0,192.80187885243947,19877.75104203511,12460.896483542752,0.3853252203477884,2.458955832874325,1669.0690172533625,1700.8459673,0.0,14427.876169995265,12223.43233296073
837,2045-07-01,0.057362205,23.503,7,2045,2045,,0.32422130200000004,7.44,7.853775011655006,31.026850392000004,21.640733426330645,1.4337245314546092,0.4065204908118342,0.0,0.0,0.0,0.0,1.0,2374.3999684203677,12107.903142968133,18500.0,23300.0,805.0,228.38401460955947,5068.450095542063,14809.300946493047,0.3331809999986638,5.420278987646965,2156.5581151666443,1700.8459673,0.0,17417.50520851062,15296.790044406329
838,2045-08-01,0.14523622,23.745,8,2045,2045,,0.304221302,6.51,7.458151921426244,31.026850392000004,21.640733426330645,1.4337245314546092,0.4065204908118342,0.0,0.0,0.0,0.0,1.0,2478.6972229434814,9389.451478660103,15107.41788729538,15340.480427885315,804.4780642903531,578.2488833948624,0.0,5068.450095542063,0.27120957982112587,6.420606909386399,2282.587270636347,1700.8459673,0.0,8131.816808789793,16091.336380904479
839,2045-09-01,4.2035433069999995,21.483,9,2045,2045,,0.28,5.1,6.100010833593503,31.026850392000004,21.640733426330645,1.4337245314546092,0.4065204908118342,0.0,0.0,0.0,0.0,1.0,2490.7818467436737,8523.467891673428,16767.44804071557,19235.166557063458,804.7334535447254,13667.022384814436,0.0,0.0,0.25,16.256430128952736,1770.1035571872994,1119.8194966615156,0.0,16174.060661687063,12279.374532508918
840,2045-10-01,2.0784645669999997,17.495,10,2045,2046,,0.25,3.41,4.243252743040666,30.493031495999997,21.640733426330645,1.4090572114759572,1.4337245314546092,0.0,0.0,0.0,0.0,1.0,2469.2146405529606,5897.415265113181,16678.00328354844,19025.315396017497,804.7196928128536,7500.284401711663,0.0,0.0,0.25,1355.0881879628448,1606.847947285615,1404.1225523143864,0.0,11324.587230227467,11534.438391273428
841,2045-11-01,1.279133858,14.962,11,2045,2046,,0.225778698,1.8,3.1419751003291636,30.493031495999997,21.640733426330645,1.4090572114759572,1.4337245314546092,0.0,0.0,0.0,0.0,1.0,1635.119111534963,4207.456627537971,16069.344255836468,17597.30767715479,804.6260529624363,4591.220880262919,0.0,0.0,0.25,743.6548000692723,1111.7833414138051,1388.8039042028738,0.0,6969.994791867154,8398.00251072986
842,2045-12-01,2.304251969,10.530999999999999,12,2045,2046,,0.215778698,0.93,1.8489676474928955,30.493031495999997,21.640733426330645,1.4090572114759572,1.4337245314546092,0.4552843215071045,0.4552843215071045,0.0,0.0,0.9476822426794871,754.5065163501754,2668.718967263633,17320.27472226858,20532.18300224551,804.818503803426,7968.861142283837,0.0,0.0,0.25,455.220530705023,751.6935844345471,1284.5626522757962,0.0,9178.588189339034,6243.712864248314
843,2046-01-01,7.291102362,11.686,1,2046,2046,,0.225778698,1.24,2.249359877860386,30.493031495999997,21.640733426330645,1.4090572114759572,1.4337245314546092,5.497026805646719,5.041742484139615,0.0,0.0,0.3683241420434201,158.50892889221922,3467.7631450347612,18500.0,23300.0,805.0,27177.91330226617,0.0,0.0,0.25,790.1142839586815,185.30685315303944,1498.80174503154,18751.45969295876,28126.536515117074,4352.827565448213
844,2046-02-01,5.019055118,13.23,2,2046,2046,,0.245778698,1.68,2.906574883149461,30.493031495999997,21.640733426330645,1.4090572114759572,1.4337245314546092,7.609507040497259,2.1124802348505396,0.0,0.0,0.12557423160187176,450.7627869024387,4480.969611522086,18500.0,23300.0,805.0,19983.052558657677,0.0,0.0,0.25,2694.695907595764,82.09343137216288,1700.8459673,56252.61063532911,23128.51125315588,5250.702543706924
845,2046-03-01,8.249173228,12.981,3,2046,2046,,0.27,3.41,3.111882044529689,30.493031495999997,21.640733426330645,1.4090572114759572,1.4337245314546092,8.702290480800002,1.0927834403027434,4.044507743167568,331312.59262780997,0.0,618.9029863466635,4797.484818649938,18500.0,23300.0,805.0,32843.56483542324,0.0,0.0,0.25,1981.3239284487631,0.0,1700.8459673,79122.24375621084,366756.3843780287,6181.815578822086
846,2046-04-01,3.061417323,14.247,4,2046,2046,,0.294221302,4.8,3.8405604946752514,30.493031495999997,21.640733426330645,1.4090572114759572,1.4337245314546092,7.923147309124751,0.0,0.0,0.0,0.08953311468909098,737.6006815292974,5920.864095957679,18500.0,23300.0,805.0,12188.840694355988,12592.207305945409,6159.252387013353,0.32846788931990045,3256.4464669732934,80.97589465779971,1700.8459673,40266.75192870973,22342.14022987193,6579.306680607737
847,2046-05-01,0.261181102,17.533,5,2046,2046,,0.31422130200000004,6.2,5.347691363364114,30.493031495999997,21.640733426330645,1.4090572114759572,1.4337245314546092,2.836637047760637,0.0,0.0,0.0,0.6740355824688737,950.588923462411,8244.357518519675,18500.0,23300.0,805.0,1039.8761451884363,31800.111575248804,37044.70636602572,0.5380899750163521,1208.5261576972896,752.3611630141917,1700.8459673,0.0,40243.69759237386,8374.07122627187
848,2046-06-01,0.459448819,19.858,6,2046,2046,,0.328442604,6.9,6.511273910249609,30.493031495999997,21.640733426330645,1.4090572114759572,1.4337245314546092,0.0,0.0,0.0,0.0,1.0,1633.5764727565538,10038.213944968147,18500.0,23300.0,805.0,1829.2666014293006,31705.066634432238,79217.2886970274,0.7141688297215585,103.10394185458257,1554.229935947019,1700.8459673,0.0,82783.23571306783,11499.433421766695
