,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
847,2046-05-01,0.148897638,16.621,5,2046,2046,,0.31422130200000004,6.2,5.0018571994231005,15.032322834999999,20.71352425693548,0.7257250214176735,1.141676776663533,0.0,0.0,0.0,0.0,1.0,848.3101096644995,6840.9825385755685,16412.261923905993,18401.845283010214,804.6788095267548,592.8265890811014,0.0,3417.440363291533,0.2643007177347807,134.03113970559505,1299.0662335757213,1700.8459673,0.0,4992.608201742729,9890.762918732515
848,2046-06-01,0.07086614200000001,20.625999999999998,6,2046,2046,,0.328442604,6.9,6.8156833657819496,15.032322834999999,20.71352425693548,0.7257250214176735,1.141676776663533,0.0,0.0,0.0,0.0,1.0,930.1257263325242,7325.311951821145,12897.275108637434,10155.145447187824,804.1380423244058,250.30836682865453,0.0,0.0,0.25,46.80570367251405,1289.6650622999796,1343.2920317805342,0.0,1227.2397968336927,9473.939632656082
849,2046-07-01,0.001220472,21.69,7,2046,2046,,0.32422130200000004,7.44,7.144398537859991,15.032322834999999,20.71352425693548,0.7257250214176735,1.141676776663533,0.0,0.0,0.0,0.0,1.0,1121.4612664103981,3523.176452831529,5917.659437660961,1852.1719586292074,803.2300834731217,3.3876140178160563,0.0,0.0,0.25,19.762708792621588,1380.9710580958888,741.3020678624191,0.0,1144.6115892208359,9447.585077779453
850,2046-08-01,0.001220472,21.453000000000003,8,2046,2046,,0.304221302,6.51,6.616676053711567,15.032322834999999,20.71352425693548,0.7257250214176735,1.141676776663533,0.0,0.0,0.0,0.0,1.0,1308.890027131962,2260.6976516847853,4100.0,0.0,803.0,1.554339648865538,0.0,0.0,0.25,0.26746380947677323,664.1907874948163,135.20425779316008,0.0,1310.7118305903043,4322.571498119505
851,2046-09-01,0.520866142,19.173,9,2046,2046,,0.28,5.1,5.319448765186737,15.032322834999999,20.71352425693548,0.7257250214176735,1.141676776663533,0.0,0.0,0.0,0.0,1.0,1155.7859099448974,1817.4783281054683,4100.0,0.0,803.0,459.59799110782023,0.0,0.0,0.25,0.12272047568582845,426.1877239652407,0.0,0.0,1615.5066215284035,2686.885375650026
852,2046-10-01,0.39909448799999997,17.991,10,2046,2047,,0.25,3.41,4.392896676996199,13.197047243,20.71352425693548,0.6371222530410899,0.7257250214176735,0.0,0.0,0.0,0.0,1.0,976.9215826604667,1500.9063646403679,4100.0,0.0,803.0,352.15002503849456,0.0,0.0,0.25,23.0663116914185,342.6318205064527,0.0,0.0,1352.1379193903797,2160.110148611921
853,2046-11-01,1.947637795,14.588,11,2046,2047,,0.225778698,1.8,3.040070920474669,13.197047243,20.71352425693548,0.6371222530410899,0.7257250214176735,0.0,0.0,0.0,0.0,1.0,553.7924756137038,1164.5293289727779,4596.719061241971,506.15043582251474,803.062875830537,1718.5421470295234,0.0,0.0,0.25,17.67371136696975,282.9515335473142,0.0,0.0,2290.008334010197,1783.8578981876822
854,2046-12-01,5.317598425,12.627,12,2046,2047,,0.215778698,0.93,2.3947723563265098,13.197047243,20.71352425693548,0.6371222530410899,0.7257250214176735,2.92282606867349,2.92282606867349,0.0,0.0,0.6641314059646519,451.46533809721547,1789.0493699914055,8964.77378452325,4957.142907014197,803.6157941499397,5260.555853382702,0.0,0.0,0.25,86.2502221184057,145.8018053816806,36.9478080521829,0.0,5798.271413598323,1347.2789424066414
855,2047-01-01,3.4795669289999998,5.4510000000000005,1,2047,2047,,0.225778698,1.24,0.5505027618369357,13.197047243,20.71352425693548,0.6371222530410899,0.7257250214176735,5.851890235836554,2.9290641671630637,3.3306690738754696e-16,2.7283730830163222e-11,0.3275459778379417,257.36419966980804,587.2707375470528,12801.477738366184,9930.39007847451,804.123304267441,6713.2476246576625,0.0,0.0,0.25,264.01686546052605,110.4722117386699,361.85993659763494,71674.37891930506,7234.628689788024,2261.38151832771
856,2047-02-01,0.422204724,10.443,2,2047,2047,,0.245778698,1.68,2.079930651560239,13.197047243,20.71352425693548,0.6371222530410899,0.7257250214176735,4.194164308276315,0.0,0.0,0.0,0.5180390360986036,110.41576910124832,2236.654188506662,12904.20439832756,10171.402626845427,804.1391083689734,1163.1917969711265,0.0,0.0,0.25,336.924584458641,57.353417458998074,724.8954471540471,0.0,1610.5321505310158,1369.5196021600982
857,2047-03-01,0.8531102359999999,12.097999999999999,3,2047,2047,,0.27,3.41,2.824167445381796,13.197047243,20.71352425693548,0.6371222530410899,0.7257250214176735,2.2231070988945194,0.0,0.0,0.0,0.7445377048951198,107.83974805374493,2960.9683671092325,12581.272567040483,9413.754868825748,804.0894265487755,2369.2152727397906,0.0,0.0,0.25,58.378289428908374,313.93807545843697,742.4888042770244,0.0,2535.433310222444,3293.0810682421234
858,2047-04-01,0.406299213,15.210999999999999,4,2047,2047,,0.294221302,4.8,4.182846055108688,13.197047243,20.71352425693548,0.6371222530410899,0.7257250214176735,0.0,0.0,0.0,0.0,1.0,277.67127434344326,6448.554334959227,18500.0,23300.0,805.0,1100.116528093785,32258.442133490455,39415.93678581461,0.5499306360253393,118.90621587217643,558.2030698226747,687.1822749267387,0.0,40912.63080412401,4206.3537118586455
859,2047-05-01,0.028070866,17.507,5,2047,2047,,0.31422130200000004,6.2,5.337832056058779,13.197047243,20.71352425693548,0.6371222530410899,0.7257250214176735,0.0,0.0,0.0,0.0,1.0,773.051637197778,8229.157753090616,18500.0,23300.0,805.0,111.76238902683372,19839.277703368054,12419.164430122402,0.38498959059243987,55.2126667758636,1215.6843233036016,1700.8459673,0.0,13359.191123122877,9365.084625562828
860,2047-06-01,0.12283464599999999,18.762999999999998,6,2047,2047,,0.328442604,6.9,6.077252616228886,13.197047243,20.71352425693548,0.6371222530410899,0.7257250214176735,0.0,0.0,0.0,0.0,1.0,1101.4664365548563,9369.097783352867,18500.0,23300.0,805.0,489.0584242119713,8693.589659673837,11145.688043694217,0.3330200033760154,5.609132656251622,1551.3644694268992,1700.8459673,0.0,12741.822037117297,11481.368189817515
861,2047-07-01,0.001220472,22.075,7,2047,2047,,0.32422130200000004,7.44,7.295038329592522,13.197047243,20.71352425693548,0.6371222530410899,0.7257250214176735,0.0,0.0,0.0,0.0,1.0,1141.214477861907,10476.431937207633,17233.24505870194,20327.99802233917,804.8051146244156,4.859232574454874,0.0,8693.589659673837,0.2863794415143091,24.54487240250114,1766.2664695206633,1700.8459673,0.0,9864.2082425127,12836.21022017353
862,2047-08-01,0.028070866,21.729,8,2047,2047,,0.304221302,6.51,6.718005608462548,13.197047243,20.71352425693548,0.6371222530410899,0.7257250214176735,0.0,0.0,0.0,0.0,1.0,1172.5839457448428,6509.004941297863,11626.673725485296,7669.585251918559,803.9527435095551,104.10965613218413,0.0,0.0,0.25,0.2438752460020553,1975.021595332658,1483.8967150033454,0.0,1276.937477123029,13935.350247543638
863,2047-09-01,0.191338583,20.962,9,2047,2047,,0.28,5.1,5.9239619861303305,13.197047243,20.71352425693548,0.6371222530410899,0.7257250214176735,0.0,0.0,0.0,0.0,1.0,1173.2641937720446,2523.4533126032834,5111.68704696904,1030.8962946963002,803.128061651515,478.76916917786843,0.0,0.0,0.25,5.225057169294701,1227.080498421748,559.8619376218555,0.0,1657.2584201192076,8295.947377341467
864,2047-10-01,0.184291339,20.165,10,2047,2048,,0.25,3.41,5.048795693970653,24.67992126,20.71352425693548,1.1914882737415609,0.6371222530410899,0.0,0.0,0.0,0.0,1.0,992.0245744203432,1725.005195439973,4100.0,0.0,803.0,202.739009250885,0.0,0.0,0.25,21.094871666096324,475.72253769956814,75.2530388643225,0.0,1215.8584553373246,3074.428889167174
865,2047-11-01,1.5141732280000002,14.845,11,2047,2048,,0.225778698,1.8,3.1100959852409935,24.67992126,20.71352425693548,1.1914882737415609,0.6371222530410899,0.0,0.0,0.0,0.0,1.0,501.55091825122116,1062.6161282906728,4100.0,0.0,803.0,1336.0649073981153,0.0,0.0,0.25,8.932808662685774,325.1987445224651,0.0,0.0,1846.5486343120224,2050.203939962438
866,2047-12-01,1.056929134,9.367,12,2047,2048,,0.215778698,0.93,1.5458585439230845,24.67992126,20.71352425693548,1.1914882737415609,0.6371222530410899,0.0,0.0,0.0,0.0,1.0,173.1361188941429,528.1683358403873,4100.0,0.0,803.0,932.6052656533166,0.0,0.0,0.25,58.867862789776616,200.32486379921423,0.0,0.0,1164.609247337236,1262.940992089887
867,2048-01-01,13.3653937,10.025,1,2048,2048,,0.225778698,1.24,1.7967854320360155,24.67992126,20.71352425693548,1.1914882737415609,0.6371222530410899,8.702290480800002,8.702290480800002,2.8663177871639824,234799.19873184955,0.0,135.92320939962985,2770.0442077221905,18500.0,23300.0,805.0,11793.256653808603,0.0,0.0,0.25,41.09117641778132,0.0,0.0,113011.34903208332,246769.46977147556,528.1683358403873
868,2048-02-01,0.34480315,14.17,2,2048,2048,,0.245778698,1.68,3.1853856394084734,24.67992126,20.71352425693548,1.1914882737415609,0.6371222530410899,5.86170799139153,0.0,0.0,0.0,0.32641779720818254,73.440760532922,4608.093667991602,17359.632482730696,20624.522363329706,804.824558843497,1372.8120745536564,0.0,0.0,0.25,519.6183289425751,170.45862567725723,1700.8459673,4028.315937397533,1965.8711640291535,4641.348800699448
869,2048-03-01,6.633267717000001,14.354000000000001,3,2048,2048,,0.27,3.41,3.5592570667607832,24.67992126,20.71352425693548,1.1914882737415609,0.6371222530410899,8.702290480800002,2.8405824894084724,0.23342816083074514,19121.656841385204,0.0,52.479458288669576,5487.187977922874,18500.0,23300.0,805.0,24781.990688576738,0.0,0.0,0.25,60.48696615971551,0.0,1505.542304255708,67593.70731094017,44016.61395441032,6113.63597224731
870,2048-04-01,1.4303149609999999,12.307,4,2048,2048,,0.294221302,4.8,3.1517285577033958,24.67992126,20.71352425693548,1.1914882737415609,0.6371222530410899,6.980876884096607,0.0,0.0,0.0,0.19781155323433253,192.79268328617303,4858.914859792735,18500.0,23300.0,805.0,5694.709137302087,31314.259109991923,81697.0899220914,0.7229104919267713,1091.910145558483,204.62558982260308,1700.8459673,33735.82216955578,88676.50188823814,7392.659535045476
871,2048-05-01,0.021968504,16.644000000000002,5,2048,2048,,0.31422130200000004,6.2,5.010578894347054,24.67992126,20.71352425693548,1.1914882737415609,0.6371222530410899,1.9922664937495531,0.0,0.0,0.0,0.771064124078009,280.9870186260907,7724.642462118374,18500.0,23300.0,805.0,87.46621819168503,21279.92204503143,14062.653002358025,0.397895540534383,250.91247757957487,706.2984267383501,1700.8459673,0.0,14682.018716755376,7266.059253831085
872,2048-06-01,0.059055118,18.476,6,2048,2048,,0.328442604,6.9,5.963495436882816,24.67992126,20.71352425693548,1.1914882737415609,0.6371222530410899,0.0,0.0,0.0,0.0,1.0,1542.7912475907547,9193.722131861008,18500.0,23300.0,805.0,235.1242413376762,33602.84317099758,55270.78618497402,0.6219031065288689,3.853816759004594,1456.253023009074,1700.8459673,0.0,57052.555490661456,10881.741452427448
873,2048-07-01,0.001220472,21.51,7,2048,2048,,0.32422130200000004,7.44,7.073969544322703,24.67992126,20.71352425693548,1.1914882737415609,0.6371222530410899,0.0,0.0,0.0,0.0,1.0,1572.6961379706174,10905.7030474975,18500.0,23300.0,805.0,4.859232574454874,31528.819243758684,35809.846096794674,0.531787286185325,10.35972242139901,1733.2045739184211,1700.8459673,0.0,37397.76118976114,12627.77267307943
874,2048-08-01,0.0,24.491,8,2048,2048,,0.304221302,6.51,7.7320354281082455,24.67992126,20.71352425693548,1.1914882737415609,0.6371222530410899,0.0,0.0,0.0,0.0,1.0,2180.9233201012353,11920.221285000212,18500.0,23300.0,805.0,0.0,17189.065655042763,14339.753588715921,0.3819363899833035,0.21410085308930704,2055.9479754357767,1700.8459673,0.0,16520.891009670246,14662.496990233276
875,2048-09-01,0.068503937,21.798000000000002,9,2048,2048,,0.28,5.1,6.20645111564897,24.67992126,20.71352425693548,1.1914882737415609,0.6371222530410899,0.0,0.0,0.0,0.0,1.0,2298.569047136214,9568.278803292162,18500.0,23300.0,805.0,272.7441204294769,1512.0504273067745,15677.015227735988,0.321929850977888,0.0,2247.2054035311617,1700.8459673,0.0,18248.32839530168,15868.272655831373
876,2048-10-01,0.043937008,18.663,10,2048,2049,,0.25,3.41,4.5956400713875665,26.808149604999997,20.71352425693548,1.2942341087139657,1.1914882737415609,0.0,0.0,0.0,0.0,1.0,2157.6796558434294,5582.252896866853,14576.214351394314,14094.195209040505,804.3963406694453,174.93243638337006,0.0,1512.0504273067745,0.25632736904319875,22.473623839918346,1803.816163740826,1700.8459673,0.0,3867.1361433734924,13072.940934332988
877,2048-11-01,2.883070866,15.269,11,2048,2049,,0.225778698,1.8,3.22562371855197,26.808149604999997,20.71352425693548,1.2942341087139657,1.1914882737415609,0.0,0.0,0.0,0.0,1.0,2063.4634531736906,4314.368387446128,16050.359610015184,17552.76677734332,804.6231322476947,9044.159252385356,0.0,0.0,0.25,14.414117402383505,1052.3687919704964,1028.843565821267,0.0,11122.03682296143,7663.465254658616
878,2048-12-01,2.731417323,9.629,12,2048,2049,,0.215778698,0.93,1.6140841325272857,26.808149604999997,20.71352425693548,1.2942341087139657,1.1914882737415609,1.1173331904727144,1.1173331904727144,0.0,0.0,0.8716047007465559,801.6592242090263,2427.037497191401,18043.94788312218,22230.031571940497,804.929838135865,9434.979565910524,0.0,0.0,0.25,745.2224182371735,708.9167564335127,1281.3112698799057,0.0,10981.861208356724,6304.5964137595465
879,2049-01-01,7.260590551,11.334000000000001,1,2049,2049,,0.225778698,1.24,2.153450061526745,26.808149604999997,20.71352425693548,1.2942341087139657,1.1914882737415609,6.224473679945969,5.107140489473254,8.881784197001252e-16,7.275661554710192e-11,0.2847315665135379,769.1039687953363,3319.902178187065,18500.0,23300.0,805.0,28194.970685704782,0.0,0.0,0.25,777.425307528914,130.2778421256673,1622.7407533084408,39968.77658311706,29741.499962029106,4180.056092625509
880,2049-02-01,8.229133857999999,12.003,2,2049,2049,,0.245778698,1.68,2.542637864075196,26.808149604999997,20.71352425693548,1.2942341087139657,1.1914882737415609,8.702290480800002,2.4778168008540336,3.2086791930707697,262844.3038990472,0.0,149.27911630068587,3919.9000404492604,18500.0,23300.0,805.0,32763.77934302721,0.0,0.0,0.25,2323.2147566381523,0.0,1700.8459673,93791.26181604777,298080.57711501326,5020.748145487065
881,2049-03-01,0.147677165,13.802,3,2049,2049,,0.27,3.41,3.3793947125935837,26.808149604999997,20.71352425693548,1.2942341087139657,1.1914882737415609,5.470572933206418,0.0,0.0,0.0,0.3713640167176415,18.381564002153635,4899.116147200885,17396.427101968075,20710.848200771252,804.8302195541489,587.9673525252093,0.0,0.0,0.25,2699.676353682096,274.4310616889438,1700.8459673,0.0,3306.0252702094585,5895.177069438205
882,2049-04-01,4.999606299,13.927,4,2049,2049,,0.294221302,4.8,3.7269387318757694,26.808149604999997,20.71352425693548,1.2942341087139657,1.1914882737415609,6.743240500330648,1.2726675671242305,0.0,0.0,0.22511889080140868,288.518069888546,5745.697211641811,18500.0,23300.0,805.0,18718.196638594538,23291.62571326037,16677.15086985669,0.417254474506512,48.44744990285092,207.9161040991587,1511.8438901993236,12789.343931071806,35732.31302824263,6618.876141499368
883,2049-05-01,0.023188976,17.4,5,2049,2049,,0.31422130200000004,6.2,5.2972572144560495,26.808149604999997,20.71352425693548,1.2942341087139657,1.1914882737415609,1.4691722618745988,0.0,0.0,0.0,0.8311740724909085,540.8343092896847,8166.60487228641,18500.0,23300.0,805.0,92.3254507661399,30447.59607042506,86635.29145888309,0.7399483672385221,1542.3456592024636,900.3122844157049,1700.8459673,0.0,88810.79687814138,8346.855463357515
884,2049-06-01,0.464173228,20.048,6,2049,2049,,0.328442604,6.9,6.586583541175577,26.808149604999997,20.71352425693548,1.2942341087139657,1.1914882737415609,0.0,0.0,0.0,0.0,1.0,1226.2417571750755,10154.316292645683,18500.0,23300.0,805.0,1848.0765389844826,18956.31181312111,11491.28425730395,0.37741187286919786,7.607450705452073,1539.5719725940983,1700.8459673,0.0,14573.210004168961,11407.022812180508
885,2049-07-01,0.00488189,22.398000000000003,7,2049,2049,,0.32422130200000004,7.44,7.421419245773324,26.808149604999997,20.71352425693548,1.2942341087139657,1.1914882737415609,0.0,0.0,0.0,0.0,1.0,2003.2113254073663,11441.354670567207,18500.0,23300.0,805.0,19.436938260693818,18350.921511653134,13394.73423253978,0.3828437701443784,152.27817523294544,1914.2962111543957,1700.8459673,0.0,15569.660671440786,13769.458471100079
886,2049-08-01,0.012204723999999998,21.505,8,2049,2049,,0.304221302,6.51,6.63576712924436,26.808149604999997,20.71352425693548,1.2942341087139657,1.1914882737415609,0.0,0.0,0.0,0.0,1.0,2010.686618656475,10230.140990918388,18500.0,23300.0,805.0,48.59234167029738,3294.4246626315326,15056.496849021602,0.32679178590215496,1.601568673167777,2156.929256990271,1700.8459673,0.0,17117.37737802154,15299.129894857477
887,2049-09-01,0.008267716999999999,21.584,9,2049,2049,,0.28,5.1,6.134139304982716,26.808149604999997,20.71352425693548,1.2942341087139657,1.1914882737415609,0.0,0.0,0.0,0.0,1.0,2478.5857069167905,7702.947144247631,15069.003349155602,15250.354011480453,804.4721543614086,32.91739569836451,0.0,3294.4246626315326,0.2637859427496832,4.003921354856197,1928.5907169027041,1700.8459673,0.0,5809.931686601543,13859.57767512109
888,2049-10-01,0.076889764,18.688,10,2049,2050,,0.25,3.41,4.603182608381292,19.601968502999995,20.71352425693548,0.9463367150781546,1.2942341087139657,0.0,0.0,0.0,0.0,1.0,2208.5644342516875,4374.62837492092,11404.183793071612,7442.8708271172745,803.9245802269711,249.3567876778198,0.0,0.0,0.25,2.9462272837927097,1452.1630120617258,1113.2404772671202,0.0,2460.8674492133,10268.350633576478
889,2049-11-01,2.402362205,13.585,11,2049,2050,,0.225778698,1.8,2.766782438137617,19.601968502999995,20.71352425693548,0.9463367150781546,1.2942341087139657,0.0,0.0,0.0,0.0,1.0,1994.4982037143354,2920.405953427986,12666.290980481037,9613.221146513202,804.1025063046894,5896.18133813135,0.0,0.0,0.25,22.3183443182232,824.7068814849488,543.312310362113,0.0,7912.997886163908,5742.6475667679815
890,2049-12-01,8.339488188999999,9.652000000000001,12,2049,2050,,0.215778698,0.93,1.6200734017558995,19.601968502999995,20.71352425693548,0.9463367150781546,1.2942341087139657,6.7194147872441,6.7194147872441,0.0,0.0,0.22785675770427927,1309.4364556816465,2497.613161040345,18500.0,23300.0,805.0,22733.012771998256,0.0,0.0,0.25,527.7297902839588,125.44795650029623,701.7428506356249,66467.79478009253,24570.179017963863,3747.596760563907
891,2050-01-01,3.868897638,11.72,1,2050,2050,,0.225778698,1.24,2.258623894210795,19.601968502999995,20.71352425693548,0.9463367150781546,1.2942341087139657,8.329688531033305,1.6102737437892056,0.0,0.0,0.04281653785158912,533.6192200399182,3482.0451702416417,18500.0,23300.0,805.0,15403.772827071103,0.0,0.0,0.25,2034.6877707277772,20.160215695363362,1700.8459673,91508.41251922457,17972.0798178388,4218.619344035708
892,2050-02-01,0.29322834600000003,13.847000000000001,2,2050,2050,,0.245778698,1.68,3.089581517842877,19.601968502999995,20.71352425693548,0.9463367150781546,1.2942341087139657,5.533335359190428,0.0,0.0,0.0,0.36415184354065044,520.4566077299044,4504.6346020145775,17496.096125638454,20944.687063997917,804.8455532500982,1167.4702333496589,0.0,0.0,0.25,1378.6939948811469,239.0426344211527,1700.8459673,0.0,3066.62083596071,5421.933771962795
