,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
723,2036-01-01,1.1469182279999999,10.437000000000001,1,2036,2036,,0.225578822,1.24,1.9383566562822665,10.625093265999999,17.783994781096776,0.5974525632055279,1.7258493872605114,0.0,0.0,0.0,0.0,1.0,143.5797986309685,92.12040008981471,570.3,794.06,473.0,127.80174106538914,0,0,0,46.98176355296007,20.950738954747283,43.0821143894,0.0,318.3633032493177,147.78261460900498
724,2036-02-01,1.918456181,11.1,2,2036,2036,,0.245578822,1.68,2.31237053917427,10.625093265999999,17.783994781096776,0.5974525632055279,1.7258493872605114,0.0,0.0,0.0,0.0,1.0,95.52576973902251,109.89540987425718,570.3,794.06,473.0,213.7746476634229,0,0,0,61.83803118063531,23.04472783611899,43.0821143894,0.0,371.13844858308073,158.2472423153337
725,2036-03-01,4.527124055,9.407,3,2036,2036,,0.27,3.41,1.9747674169397058,10.625093265999999,17.783994781096776,0.5974525632055279,1.7258493872605114,2.552356638060294,2.552356638060294,0.0,0.0,0.31781200066822,6.486405193736806,93.85082149005952,570.3,794.06,473.0,504.45997118462793,0,0,0,103.43680154620452,8.737065937167321,43.0821143894,0.0,614.3831779245693,161.71459020082452
726,2036-04-01,0.921395669,12.722999999999999,4,2036,2036,,0.294421178,4.8,3.3655687239726126,10.625093265999999,17.783994781096776,0.5974525632055279,1.7258493872605114,0.10818358308768117,0.0,0.0,0.0,0.9710849412630613,11.99796863716788,159.9486536067984,570.3,794.06,473.0,102.67163589652968,0,0,0,244.08753094792925,22.798751546913795,43.0821143894,0.0,358.75713548162685,159.7316874263733
727,2036-05-01,0.053528701,18.345,5,2036,2036,,0.314421178,6.2,5.788957890999324,10.625093265999999,17.783994781096776,0.5974525632055279,1.7258493872605114,0.0,0.0,0.0,0.0,1.0,28.748563494857585,228.0160312658897,472.65715638472864,635.4085689246652,472.6362040103753,5.964733158612453,0,0,0,49.678601942425786,40.012561675032075,43.0821143894,0.0,84.39189859589582,243.04332967123048
728,2036-06-01,0.00339685,21.999000000000002,6,2036,2036,,0.328842356,6.9,7.5463808164032935,10.625093265999999,17.783994781096776,0.5974525632055279,1.7258493872605114,0.0,0.0,0.0,0.0,1.0,50.8220778995015,194.47552131201664,309.2484082795699,369.89979452578405,472.02737857034117,0.3137065242889017,0,0,0,2.886090220458947,57.04021452003439,34.47440325720649,0.0,54.02187464424935,319.53064904313055
729,2036-07-01,0.006142638000000001,24.698,7,2036,2036,,0.32442117800000003,7.44,8.53209294263195,10.625093265999999,17.783994781096776,0.5974525632055279,1.7258493872605114,0.0,0.0,0.0,0.0,1.0,87.67142381991405,150.4385429650238,211.58495667106558,194.89979290535842,471.310308947469,0.37116185685560577,0,0,0,0.1517897461241974,48.64976112840714,20.06909460289573,0.0,88.19437542289386,263.1943770433195
730,2036-08-01,0.010530236,23.342,8,2036,2036,,0.304421178,6.51,7.493573180827433,10.625093265999999,17.783994781096776,0.5974525632055279,1.7258493872605114,0.0,0.0,0.0,0.0,1.0,173.7709970862364,123.73615715651276,198.14764599579172,170.63926463959575,471.2076948911477,0.43533525081137403,0,0,0,0.1795900297285951,37.63352390253649,10.574383764978746,0.0,174.38592236677638,198.64645063253903
731,2036-09-01,0.60803622,20.636,9,2036,2036,,0.28,5.1,5.951682063127869,10.625093265999999,17.783994781096776,0.5974525632055279,1.7258493872605114,0.0,0.0,0.0,0.0,1.0,191.36558246550663,112.33248136536419,226.48887526023907,221.80822324094714,471.4241227587647,23.54069667449146,0,0,0,0.21064090824811074,30.953687374121117,9.258116916260942,0.0,215.11692004824621,163.9479614468948
732,2036-10-01,0.83627626,18.758,10,2036,2037,,0.25,3.41,4.731065308106856,13.170353269,17.783994781096776,0.7405733881005871,0.5974525632055279,0.0,0.0,0.0,0.0,1.0,181.79763046934008,104.64165524751674,265.41588018633195,292.08937741927093,471.7213889284943,37.00816801475155,0,0,0,3.943108532320137,28.100957634756757,12.034313837966977,0.0,222.74890701641175,152.46775283808793
733,2036-11-01,1.7391874019999998,13.11,11,2036,2037,,0.225578822,1.8,2.687013779227709,13.170353269,17.783994781096776,0.7405733881005871,0.5974525632055279,0.0,0.0,0.0,0.0,1.0,165.07974841883166,74.34461730539674,332.0174293714173,406.8952121791173,472.1122109887162,90.19328984412918,0,0,0,6.198933917815175,26.17702987773537,15.847452295677481,0.0,261.471972180776,146.6661374209296
734,2036-12-01,3.472345394,13.99,12,2036,2037,,0.215578822,0.93,2.8034426773991803,13.170353269,17.783994781096776,0.7405733881005871,0.5974525632055279,0.6689027166008197,0.6689027166008197,0.0,0.0,0.8212172236508877,143.10764372608006,116.64350466693371,499.28684730652657,678.6768558508802,472.73542044451017,225.2603446983158,0,0,0,15.10753635119814,15.272964683002408,22.07629911543198,0.0,383.475524775594,111.69388110383113
735,2037-01-01,1.03108563,9.416,1,2037,2037,,0.225578822,1.24,1.6523937223027316,13.170353269,17.783994781096776,0.7405733881005871,0.5974525632055279,0.04759462429808803,0.0,0.0,0.0,0.987279018517751,106.35970751755984,74.0402676192129,537.6946180795146,741.0823284071398,472.87851944142886,100.58791440140773,0,0,0,37.73150809660531,28.808207426530632,36.821945365848876,0.0,244.67913001557287,182.27365745931323
736,2037-02-01,0.538966929,15.231,2,2037,2037,,0.245578822,1.68,3.5719680234598967,13.170353269,17.783994781096776,0.7405733881005871,0.5974525632055279,0.0,0.0,0.0,0.0,1.0,30.87544140461715,154.84545152618992,520.2021423793244,712.6603140522482,472.8133462830824,56.6237660498854,0,0,0,16.848654439112796,18.521823771223776,40.20778485807029,0.0,104.34786189361535,132.76987624850696
737,2037-03-01,3.211722047,14.807,3,2037,2037,,0.27,3.41,3.7850367812221113,13.170353269,17.783994781096776,0.7405733881005871,0.5974525632055279,0.0,0.0,0.0,0.0,1.0,29.235984370010417,179.88387302758085,570.3,794.06,473.0,326.445760680884,0,0,0,9.484581451887964,38.73595081657206,38.665734542458615,0.0,365.1663265027824,232.24713688522058
738,2037-04-01,2.083118504,13.790999999999999,4,2037,2037,,0.294421178,4.8,3.755983257692045,13.170353269,17.783994781096776,0.7405733881005871,0.5974525632055279,0.0,0.0,0.0,0.0,1.0,61.702904051049224,178.50310432181445,570.3,794.06,473.0,232.1230626188364,0,0,0,54.68024511251379,44.99953204703808,43.0821143894,0.0,348.5062117823994,267.96551946401894
739,2037-05-01,0.033345748,19.287,5,2037,2037,,0.314421178,6.2,6.156704241140693,13.170353269,17.783994781096776,0.7405733881005871,0.5974525632055279,0.0,0.0,0.0,0.0,1.0,128.5171848357005,262.5601351491582,511.7545846584542,698.934606443934,472.78187252108216,3.7157353920158624,0,0,0,38.88102554553593,44.65412061810384,43.0821143894,0.0,171.11394577325228,266.2393393293183
740,2037-06-01,0.0,23.131,6,2037,2037,,0.328842356,6.9,8.00857008306147,13.170353269,17.783994781096776,0.7405733881005871,0.5974525632055279,0.0,0.0,0.0,0.0,1.0,148.25827582829973,252.28805113342239,378.02711123229005,481.65237409985724,472.28363305228123,0.0,0,0,0,0.6223922822121901,65.68172575485761,37.92103955057279,0.0,148.88066811051192,366.1629004545886
741,2037-07-01,0.003510079,24.346999999999998,7,2037,2037,,0.32442117800000003,7.44,8.390708380492105,13.170353269,17.783994781096776,0.7405733881005871,0.5974525632055279,0.0,0.0,0.0,0.0,1.0,158.43632175062478,188.19054226902517,269.1413412100798,298.81554864905024,471.7498384208483,0.2592631434345303,0,0,0,0.0,63.112073644992826,26.132285566451067,0.0,158.69558489405932,341.5324103448663
742,2037-08-01,0.0,25.169,8,2037,2037,,0.304421178,6.51,8.184129473861685,13.170353269,17.783994781096776,0.7405733881005871,0.5974525632055279,0.0,0.0,0.0,0.0,1.0,208.5850609762577,167.37001382570597,245.4066950337222,255.96359200723765,471.56858873641636,0.0,0,0,0,0.043427037318763635,47.0775183747908,16.21238401157306,0.0,208.62848801357646,251.48044465538902
743,2037-09-01,0.220795276,22.451,9,2037,2037,,0.28,5.1,6.582668956768692,13.170353269,17.783994781096776,0.7405733881005871,0.5974525632055279,0.0,0.0,0.0,0.0,1.0,232.60008072305408,140.71431405992033,256.5178014888253,276.02425137071805,471.653438728437,10.587102741428525,0,0,0,0.0,41.86908016878354,13.887430106512763,0.0,243.18718346448262,223.12652410100227
744,2037-10-01,0.572142835,19.712,10,2037,2038,,0.25,3.41,5.027189617696262,10.803229764000001,17.783994781096776,0.6074692383222654,0.7405733881005871,0.0,0.0,0.0,0.0,1.0,199.74442380025428,116.68193449241296,278.52206110948276,315.7520641298928,471.82147431164174,28.676286876130956,0,0,0,2.198169717045371,35.200922564334014,14.97583101000148,0.0,230.6188803934306,190.89106763425582
745,2037-11-01,3.38241378,16.396,11,2037,2038,,0.225578822,1.8,3.6073606950521473,10.803229764000001,17.783994781096776,0.6074692383222654,0.7405733881005871,0.0,0.0,0.0,0.0,1.0,132.86471740124043,112.52770026889083,374.3269712615111,475.6403359431632,472.26984713584767,184.07180839489072,0,0,0,5.953975034336095,29.189011566905037,17.13128295787876,0.0,322.8905008304672,163.00222901719675
746,2037-12-01,1.027575551,9.924,12,2037,2038,,0.215578822,0.93,1.715116321525127,10.803229764000001,17.783994781096776,0.6074692383222654,0.7405733881005871,0.0,0.0,0.0,0.0,1.0,113.07292155269504,58.77591119471943,411.2321278066154,535.604340299795,472.40734771910064,75.1563753301851,0,0,0,38.21830059248399,28.149793359480608,25.806099490360936,0.0,226.44759747536415,166.48359311873236
747,2038-01-01,1.000372441,11.654000000000002,1,2038,2038,,0.225578822,1.24,2.27921551098657,10.803229764000001,17.783994781096776,0.6074692383222654,0.7405733881005871,0.0,0.0,0.0,0.0,1.0,102.69205620658536,89.34541223493886,470.40086453043784,631.7425149840684,472.627797557863,80.3803142110727,0,0,0,15.604502225829657,14.703310835402743,29.059475929092127,0.0,198.67687264348774,102.5386979592143
748,2038-02-01,2.034600157,12.568,2,2038,2038,,0.245578822,1.68,2.759983491711501,10.803229764000001,17.783994781096776,0.6074692383222654,0.7405733881005871,0.0,0.0,0.0,0.0,1.0,45.0847960961499,122.74403497460027,533.6729093194037,734.5478008725484,472.86353542965503,187.0028083200369,0,0,0,16.689133643141624,22.350540231616606,34.275499704292976,0.0,248.7767380593284,145.97145217084844
749,2038-03-01,1.1469182279999999,11.968,3,2038,2038,,0.27,3.41,2.83330442470401,10.803229764000001,17.783994781096776,0.6074692383222654,0.7405733881005871,0.0,0.0,0.0,0.0,1.0,15.9823890333652,123.25841061284619,522.0409478267318,715.648030354835,472.8201972720817,119.59376989383017,0,0,0,38.82685568385068,30.705499289396574,39.85325086476254,0.0,174.40301461104605,193.3027851287594
750,2038-04-01,1.261929921,13.692,4,2038,2038,,0.294421178,4.8,3.7197931464203005,10.803229764000001,17.783994781096776,0.6074692383222654,0.7405733881005871,0.0,0.0,0.0,0.0,1.0,80.4876905732163,169.6679433617315,547.3463819621566,756.764646697826,472.91447981356987,128.71843505866863,0,0,0,24.830910755140014,30.834174876751284,38.82783455443645,0.0,234.03703638702495,192.92042004403393
751,2038-05-01,0.285193898,17.457,5,2038,2038,,0.314421178,6.2,5.442292541821473,10.803229764000001,17.783994781096776,0.6074692383222654,0.7405733881005871,0.0,0.0,0.0,0.0,1.0,100.27948642176167,221.5324452546903,488.4686596003071,661.099316138949,472.69511423099965,30.50025178286071,0,0,0,26.725438760903025,42.44392744140348,41.05863672126743,0.0,157.5051769655254,253.17050752440238
752,2038-06-01,0.001698425,20.988000000000003,6,2038,2038,,0.328842356,6.9,7.133595172771301,10.803229764000001,17.783994781096776,0.6074692383222654,0.7405733881005871,0.0,0.0,0.0,0.0,1.0,119.47972560476141,222.01784148589152,373.47424872102584,474.2548206678069,472.26667007720204,0.1621003758827484,0,0,0,6.33267962622011,55.418288487532514,35.868267335783585,0.0,125.97450560686427,312.81900107800635
753,2038-07-01,0.0,25.647,7,2038,2038,,0.32442117800000003,7.44,8.91435490693597,10.803229764000001,17.783994781096776,0.6074692383222654,0.7405733881005871,0.0,0.0,0.0,0.0,1.0,158.66749228680692,212.62925762683196,286.2294712471796,329.6674856022485,471.88033196828695,0.0,0,0,0,0.03365643520136938,55.539714621481174,25.730927680193993,0.0,158.7011487220083,303.2884837875667
754,2038-08-01,0.064058937,23.168000000000003,8,2038,2038,,0.304421178,6.51,7.427805914824172,10.803229764000001,17.783994781096776,0.6074692383222654,0.7405733881005871,0.0,0.0,0.0,0.0,1.0,176.50524288217528,141.6467536125423,228.83756829970213,226.04869480914147,471.4420585589897,3.582572761889959,0,0,0,0.0,53.191077841922414,17.88627096841794,0.0,180.08781564406524,283.7066064371723
755,2038-09-01,0.026325591000000002,22.765,9,2038,2038,,0.28,5.1,6.691831427624459,10.803229764000001,17.783994781096776,0.6074692383222654,0.7405733881005871,0.0,0.0,0.0,0.0,1.0,189.79100583341452,128.34284414036995,230.14837512593567,228.41530423176283,471.4520685385715,1.1770811302275113,0,0,0,0.7438392869733793,35.43418051472129,12.264382700730428,0.0,191.71192625061542,189.34531682799405
756,2038-10-01,1.480375709,17.984,10,2038,2039,,0.25,3.41,4.490813509760735,15.59015626,17.783994781096776,0.8766397230711807,0.6074692383222654,0.0,0.0,0.0,0.0,1.0,130.1364689548898,91.11774524640035,243.47769965960129,252.48086782757719,471.5538579584544,66.57034490411058,0,0,0,0.2004687484557506,32.10609061667844,12.392784254593368,0.0,196.90728260745612,172.84171901164177
757,2038-11-01,1.681440945,13.888,11,2038,2039,,0.225578822,1.8,2.9049169747576578,15.59015626,17.783994781096776,0.8766397230711807,0.6074692383222654,0.0,0.0,0.0,0.0,1.0,110.3773859135257,68.87501044614837,284.51764113593333,326.57684463965666,471.86725957339394,79.99111535817134,0,0,0,11.337598899929075,22.793904913535904,13.698473199610437,0.0,201.70610017162613,127.61012335954669
758,2038-12-01,2.50707374,11.639000000000001,12,2038,2039,,0.215578822,0.93,2.1741619930263574,15.59015626,17.783994781096776,0.8766397230711807,0.6074692383222654,0.3329117469736427,0.3329117469736427,0.0,0.0,0.9110201155922348,91.10954024951089,67.01237752508386,369.8659680742831,468.3920368002789,472.25322640862254,139.37255159734045,0,0,0,13.623291013366876,15.696593524869188,17.718586728578448,0.0,244.10538286021819,102.290190699596
759,2039-01-01,7.093869134,13.870999999999999,1,2039,2039,,0.225578822,1.24,2.9001555938784684,15.59015626,17.783994781096776,0.8766397230711807,0.6074692383222654,3.74142705612,3.4085153091463574,0.7851982309751744,20164.594318443626,0.0,53.15559175450281,137.8298945990742,570.3,794.06,473.0,512.6588856937664,0,0,0,23.73654650500007,0.0,25.412839468697165,0.0,20754.145342396892,92.42521699378102
760,2039-02-01,0.7735760629999999,15.182,2,2039,2039,,0.245578822,1.68,3.5570272641449616,15.59015626,17.783994781096776,0.8766397230711807,0.6074692383222654,0.9579758549750386,0.0,0.0,0.0,0.7439544215066175,31.57222430351221,168.77774224193044,569.3891996045791,792.5801190296457,472.9966065559038,86.20001433782178,0,0,0,87.31096146268595,25.651072085899962,43.0821143894,0.0,205.08320010401994,206.56308107437417
761,2039-03-01,0.961761575,15.485,3,2039,2039,,0.27,3.41,4.012326156959791,15.59015626,17.783994781096776,0.8766397230711807,0.6074692383222654,0.0,0.0,0.0,0.0,1.0,35.779637019650906,170.5144834012753,509.971951623625,696.0381598474771,472.77523081826985,106.99847564735691,0,0,0,14.6807289212349,42.22123580626921,43.001822722211756,0.0,157.4588415882427,254.00080077041142
762,2039-04-01,0.23862874,17.16,4,2039,2039,,0.294421178,4.8,4.987543710969917,15.59015626,17.783994781096776,0.8766397230711807,0.6074692383222654,0.0,0.0,0.0,0.0,1.0,62.67229370213589,174.54523010178178,419.9547678378261,549.7770054175708,472.4398463779353,23.777707616331227,0,0,0,18.222915947648257,42.65569687352323,37.7638914212232,0.0,104.67291726611538,250.93407169602173
763,2039-05-01,0.023693031,21.914,5,2039,2039,,0.314421178,6.2,7.1822558991251695,15.59015626,17.783994781096776,0.8766397230711807,0.6074692383222654,0.0,0.0,0.0,0.0,1.0,110.92750638232265,203.05342533790903,339.25846395304603,418.66054444829877,472.1391895080218,1.944124541700015,0,0,0,4.049582619739528,43.66402359158941,29.82842081966296,0.0,116.92121354376219,248.03767451303418
764,2039-06-01,0.006793701,22.374000000000002,6,2039,2039,,0.328842356,6.9,7.699491218343944,15.59015626,17.783994781096776,0.8766397230711807,0.6074692383222654,0.0,0.0,0.0,0.0,1.0,247.56019440199452,206.5318420217859,321.8890747425902,390.4385227095514,472.0744749431542,0.45033744984198787,0,0,0,0.3311039517228365,50.79559922168846,22.71463298270923,0.0,248.34163580355934,276.5636575423067
765,2039-07-01,0.0,25.01,7,2039,2039,,0.32442117800000003,7.44,8.657768108978477,15.59015626,17.783994781096776,0.8766397230711807,0.6074692383222654,0.0,0.0,0.0,0.0,1.0,261.22597118616665,224.20924873443556,310.76265279305085,372.36015977291163,472.03302031592045,0.0,0,0,0,0.07669699448425295,51.66575573102195,21.18343336448284,0.0,261.3026681806509,279.3810311172907
766,2039-08-01,0.001755039,25.51,8,2039,2039,,0.304421178,6.51,8.313018196316353,15.59015626,17.783994781096776,0.8766397230711807,0.6074692383222654,0.0,0.0,0.0,0.0,1.0,279.24309703807506,206.5517502091064,298.1613830230274,351.2100762216056,471.9714500421766,0.10656547755112084,0,0,0,0.0,56.08791440753899,20.20258292495761,0.0,279.34966251562616,300.4997460669322
767,2039-09-01,0.821188583,24.112,9,2039,2039,,0.28,5.1,7.160117568524837,15.59015626,17.783994781096776,0.8766397230711807,0.6074692383222654,0.0,0.0,0.0,0.0,1.0,255.32621571282252,187.17172454467675,313.6904768728351,377.1173284807876,472.0439287513891,47.84044830086344,0,0,0,0.01814917201937766,51.67073593907645,19.05507477834056,0.0,303.18481318570537,277.2775609265234
768,2039-10-01,1.423336929,19.229,10,2039,2040,,0.25,3.41,4.877265045860116,9.362399052999999,17.783994781096776,0.5264508434826812,0.8766397230711807,0.0,0.0,0.0,0.0,1.0,0.0,92.02028609954145,226.40627950531274,221.65909990105817,471.4234920160772,87.23886277078009,0,0,0,11.757970803850986,46.822652165467645,20.460685444216086,0.0,98.99683357463107,254.4550621543605
769,2039-11-01,1.476780709,15.284,11,2039,2040,,0.225578822,1.8,3.295910369307541,9.362399052999999,17.783994781096776,0.5264508434826812,0.8766397230711807,0.0,0.0,0.0,0.0,1.0,0.0,56.05443110530035,204.087216547981,181.36292227839948,471.2530524364107,65.32891153999407,0,0,0,21.441103456413092,23.019683441433493,12.026223078090863,0.0,86.77001499640716,127.06619261906582
770,2039-12-01,3.5574648030000002,9.611,12,2039,2040,,0.215578822,0.93,1.6313371406622206,9.362399052999999,17.783994781096776,0.5264508434826812,0.8766397230711807,1.9261276623377797,1.9261276623377797,0.0,0.0,0.4851890379134516,0.0,34.16115776273183,251.28704725399348,266.5803333106179,471.61349406074066,141.85915160854543,0,0,0,16.056192235154082,6.803567490134298,9.839934216046482,0.0,157.9153438436995,72.69793281148114
