,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
872,2048-06-01,0.00339685,22.701999999999998,6,2048,2048,,0.32886944,6.9,7.833689885503434,17.563216810000004,17.68236663283065,0.9932616586170415,0.9875385652607419,0.0,0.0,0.0,0.0,1.0,684.4885310237054,1971.3703521164296,3019.8341485504016,5845.5305735381135,652.5588490430531,2.10321948620235,0,0,0,21.602872245397858,145.45008680087778,340.5056726829259,0.0,708.1946227553055,2012.9868590310734
873,2048-07-01,0.003510079,25.705,7,2048,2048,,0.32443472,7.44,8.93760680934329,17.563216810000004,17.68236663283065,0.9932616586170415,0.9875385652607419,0.0,0.0,0.0,0.0,1.0,1177.6613549002643,1747.058389646857,2345.6727424891847,4587.654527493364,652.1291731947031,1.7667949007572785,0,0,0,0.20980007035489512,187.77350960109618,278.37013419860057,0.0,1179.6379498713766,2437.513995916126
874,2048-08-01,0.00087752,24.724,8,2048,2048,,0.30443472,6.51,8.015871445694453,17.563216810000004,17.68236663283065,0.9932616586170415,0.9875385652607419,0.0,0.0,0.0,0.0,1.0,1232.6860225692199,1331.8821567697685,1993.867540106561,3688.9249607630327,651.7222859219861,0.3430920058107117,0,0,0,0.1762410898687749,166.40774015386782,218.46879259450657,0.0,1233.2053556648993,2131.9349223952313
875,2048-09-01,0.619075984,23.217,9,2048,2048,,0.28,5.1,6.848639217664673,17.563216810000004,17.68236663283065,0.9932616586170415,0.9875385652607419,0.0,0.0,0.0,0.0,1.0,1246.2034549104262,1108.1125088494198,1941.604701835545,3506.491645420352,651.6249622008111,205.74363760525085,0,0,0,0.03422406811533514,126.86210213278397,175.67037302392055,0.0,1451.9813165837925,1634.414631926473
876,2048-10-01,1.351380315,18.926,10,2048,2049,,0.25,3.41,4.783051908754723,29.526527598999998,17.68236663283065,1.6698289438348388,0.9932616586170415,0.0,0.0,0.0,0.0,1.0,967.0356720394827,778.9672579804319,1954.3185552002194,3550.871753673764,651.6486379054007,437.3453946806671,0,0,0,20.642250944963678,105.54798827939479,166.98271228288715,0.0,1425.0233176651136,1380.6432094117017
877,2048-11-01,4.167935433,13.585999999999999,11,2048,2049,,0.22556528,1.8,2.8201683177359196,29.526527598999998,17.68236663283065,1.6698289438348388,0.9932616586170415,1.3477671152640807,1.3477671152640807,0.0,0.0,0.6485226933039533,842.4847561097803,577.8547322583805,2458.809548171759,4798.749491569678,652.2012807827736,1357.695855228501,0,0,0,43.878845983775456,48.118323095706124,169.09613835000513,0.0,2244.0594573220565,996.1817194261432
878,2048-12-01,9.392093189,11.512,12,2048,2049,,0.21556528,0.93,2.1400949073914997,29.526527598999998,17.68236663283065,1.6698289438348388,0.9932616586170415,3.8345779075563855,2.486810792292305,4.765187489316196,648417.0145151208,0.0,667.025518370678,732.2691408124581,4106.0,9091.5,653.5,3849.226244224451,0,0,0,136.2175709381379,0.0,228.52135031177895,0.0,653069.4838486541,806.3760825701595
879,2049-01-01,7.779212007999999,12.562000000000001,1,2049,2049,,0.22556528,1.24,2.533411220847782,29.526527598999998,17.68236663283065,1.6698289438348388,0.9932616586170415,3.8345779075563855,0.0,5.245800787152217,713815.8766622677,0.0,173.50442291653988,866.8488727334161,4106.0,9091.5,653.5,5324.032608900774,0,0,0,386.1927153716919,0.0,432.9465124215,0.0,719699.6064094568,1165.2156532339582
880,2049-02-01,2.1106896059999998,12.703,2,2049,2049,,0.24556528,1.68,2.8010250842730713,29.526527598999998,17.68236663283065,1.6698289438348388,0.9932616586170415,3.144242429283314,0.0,0.0,0.0,0.18002906575785105,161.41827453846682,958.4174163354359,4106.0,9091.5,653.5,1444.5396626362167,0,0,0,534.1599790461498,14.864562085591974,432.9465124215,0.0,2140.117916220833,1314.6599472405082
881,2049-03-01,3.73384626,14.023,3,2049,2049,,0.27,3.41,3.522203950285005,29.526527598999998,17.68236663283065,1.6698289438348388,0.9932616586170415,3.355884738998309,0.21164230971499487,0.0,0.0,0.12483594807521525,183.14592929319164,1205.180784989186,4106.0,9091.5,653.5,2555.415538799929,0,0,0,144.93060666741584,11.39621053259461,432.9465124215,0.0,2883.4920747605365,1402.7601392895303
882,2049-04-01,0.45432874,17.054000000000002,4,2049,2049,,0.29443472,4.8,4.948901494541504,29.526527598999998,17.68236663283065,1.6698289438348388,0.9932616586170415,0.0,0.0,0.0,0.0,1.0,487.8611200560029,1635.342273195476,3965.3461076140916,8393.763876476503,653.3215052127082,310.9390802607371,0,0,0,256.38473896225827,114.79376539181013,432.9465124215,0.0,1055.1849392789982,1752.9210628024962
883,2049-05-01,0.394883858,19.242,5,2049,2049,,0.31443472,6.2,6.139186142125414,29.526527598999998,17.68236663283065,1.6698289438348388,0.9932616586170415,0.0,0.0,0.0,0.0,1.0,1233.1017016666954,1960.0292931019942,3831.1839668508696,7728.231124898539,653.151248688897,260.99767293449946,0,0,0,31.196505505813658,155.76675265876847,399.719605830729,0.0,1525.2958801070085,2190.8286316849735
884,2049-06-01,0.026325591000000002,21.983,6,2049,2049,,0.32886944,6.9,7.54013157770541,29.526527598999998,17.68236663283065,1.6698289438348388,0.9932616586170415,0.0,0.0,0.0,0.0,1.0,1850.3086512543898,2322.2397616200865,3695.807805508004,7106.78798637647,652.9896799270286,16.811144862193487,0,0,0,26.185886103084993,186.69327094809654,368.02625669164695,0.0,1893.3056822196684,2514.7488207417377
885,2049-07-01,0.00087752,25.191999999999997,7,2049,2049,,0.32443472,7.44,8.730980006257752,29.526527598999998,17.68236663283065,1.6698289438348388,0.9932616586170415,0.0,0.0,0.0,0.0,1.0,2017.7778641555046,2352.92015970557,3233.891487121715,6244.926914307725,652.6952781944689,0.5405707668057076,0,0,0,1.6866614927035704,221.1939069218908,338.4324999417816,0.0,2020.005096415014,2881.866168483759
886,2049-08-01,0.062303897999999996,26.131,8,2049,2049,,0.30443472,6.51,8.54764929703686,29.526527598999998,17.68236663283065,1.6698289438348388,0.9932616586170415,0.0,0.0,0.0,0.0,1.0,2265.0170045277005,2083.707172694466,2925.305566876928,5669.155543041559,652.498601381056,33.58356656316837,0,0,0,0.054235443446976735,224.1162223651991,297.3897957297134,0.0,2298.654806534316,2874.4261778004825
887,2049-09-01,0.052651181,26.464000000000002,9,2049,2049,,0.28,5.1,7.9773489930791275,29.526527598999998,17.68236663283065,1.6698289438348388,0.9932616586170415,0.0,0.0,0.0,0.0,1.0,2193.8123118473327,1827.356549988727,2748.8177612498766,5339.857868743795,652.3861171199808,25.672343141142743,0,0,0,3.3694378921884116,198.47361931651344,269.9709751674485,0.0,2222.8540928806638,2552.151767178428
888,2049-10-01,0.062303897999999996,22.158,10,2049,2050,,0.25,3.41,5.786172919946239,17.191629685,17.68236663283065,0.9722471002880629,1.6698289438348388,0.0,0.0,0.0,0.0,1.0,1894.3211952244646,1240.5337533448235,2572.7549532474386,5011.3531712121585,652.2739037305593,28.5461353983521,0,0,0,4.330165161690133,174.05615962295295,254.2894837044635,0.0,1927.1974957845068,2255.7021933161436
889,2049-11-01,0.894220866,19.142,11,2049,2050,,0.22556528,1.8,4.376049597336018,17.191629685,17.68236663283065,0.9722471002880629,1.6698289438348388,0.0,0.0,0.0,0.0,1.0,1150.9006137140484,926.842060694938,2541.58561984992,4953.196240988299,652.2540379986297,383.46821937312234,0,0,0,4.81488893800021,118.1611442994962,238.6457546047108,0.0,1539.183722025171,1597.3406522490307
890,2049-12-01,1.7216936219999999,12.978,12,2049,2050,,0.21556528,0.93,2.5324278261797746,17.191629685,17.68236663283065,0.9722471002880629,1.6698289438348388,0.0,0.0,0.0,0.0,1.0,533.4847011639314,545.0213661900794,2582.6032736921393,5029.7285428513305,652.2801805440995,729.368107704518,0,0,0,64.67974952717664,88.28193362843173,235.87626220922485,0.0,1327.532558395626,1251.0002565325947
891,2050-01-01,6.064538542999999,14.177,1,2050,2050,,0.22556528,1.24,2.985669728146946,17.191629685,17.68236663283065,0.9722471002880629,1.6698289438348388,3.0788688148530534,3.0788688148530534,0.0,0.0,0.1970775169841088,370.89129082518093,933.7225733279595,3752.816587281972,7339.477207722371,653.0517976995964,2610.607683982502,0,0,0,123.02283249589571,10.230967679036189,239.5208085634226,0.0,3104.5218073035785,794.7731424325383
892,2050-02-01,5.839865197000001,14.397,2,2050,2050,,0.24556528,1.68,3.3174680127708362,17.191629685,17.68236663283065,0.9722471002880629,1.6698289438348388,3.8345779075563855,0.7557090927033321,1.766688091525833,240399.9046113049,0.0,78.69140889901996,1135.1269717030877,4106.0,9091.5,653.5,3652.971770146168,0,0,0,440.3323211236264,0.0,349.5133982379684,0.0,244571.90011147372,1283.235971565928
893,2050-03-01,1.933175866,16.589000000000002,3,2050,2050,,0.27,3.41,4.382330557925731,17.191629685,17.68236663283065,0.9722471002880629,1.6698289438348388,1.385423215630655,0.0,0.0,0.0,0.6387025510942019,47.573902196376146,1499.4874392369209,4106.0,9091.5,653.5,1323.0506301588887,0,0,0,616.1483199550431,69.05723676322229,432.9465124215,0.0,1986.772852310308,1637.1307208878102
894,2050-04-01,0.602091732,19.613,4,2050,2050,,0.29443472,4.8,5.884309911286611,17.191629685,17.68236663283065,0.9722471002880629,1.6698289438348388,0.0,0.0,0.0,0.0,1.0,87.20945848930643,1879.6885622290274,3833.2893893782657,7738.675409999543,653.1539205448963,412.066930612125,0,0,0,223.15951895660052,142.82654640006874,432.9465124215,0.0,722.435908058032,2075.2604980584897
895,2050-05-01,0.015795353999999998,23.163,5,2050,2050,,0.31443472,6.2,7.66981290852684,17.191629685,17.68236663283065,0.9722471002880629,1.6698289438348388,0.0,0.0,0.0,0.0,1.0,221.78160906768875,1850.4072819437213,2895.101568727783,5612.79977211637,652.4793509042242,10.092229660581898,0,0,0,69.50350645483717,179.04079662548222,368.52362421177185,0.0,301.3773451831078,2427.252983066281
896,2050-06-01,0.026325591000000002,24.678,6,2050,2050,,0.32886944,6.9,8.640464873276589,17.191629685,17.68236663283065,0.9722471002880629,1.6698289438348388,0.0,0.0,0.0,0.0,1.0,703.092975875822,1507.3271449410693,2093.397288754167,4036.3523608374044,651.9076299604361,12.703637383054666,0,0,0,1.702260718461335,176.25174749583365,267.2872558167489,0.0,717.498873977338,2293.946285256304
897,2050-07-01,0.0,26.544,7,2050,2050,,0.32443472,7.44,9.275540313804825,17.191629685,17.68236663283065,0.9722471002880629,1.6698289438348388,0.0,0.0,0.0,0.0,1.0,1161.6947867441445,1467.699770110406,1898.800139449803,3357.074229792655,651.5452516563311,0.0,0,0,0,2.1427279824212864,143.57328029140848,192.2152205388376,0.0,1163.8375147265658,1843.1156457713155
898,2050-08-01,0.006142638000000001,25.500999999999998,8,2050,2050,,0.30443472,6.51,8.309539811361155,17.191629685,17.68236663283065,0.9722471002880629,1.6698289438348388,0.0,0.0,0.0,0.0,1.0,1310.9639993568865,1224.6937198721855,1768.6087282923645,2902.616501273812,651.3028095498927,1.944107748688229,0,0,0,0.0,139.7987631184971,159.86730239551486,0.0,1312.9081071055748,1767.365835624418
899,2050-09-01,0.025476377999999997,24.511,9,2050,2050,,0.28,5.1,7.298454570108868,17.191629685,17.68236663283065,0.9722471002880629,1.6698289438348388,0.0,0.0,0.0,0.0,1.0,1353.8103951536627,1055.1293967936438,1734.8265499082029,2784.6934223518183,651.2399004653784,7.510270894111127,0,0,0,0.3279134903136421,116.6523772257889,138.22556136210673,0.0,1361.6485795380875,1479.5716584600812
900,2050-10-01,1.390868701,22.6,10,2050,2051,,0.25,3.41,5.923357167145079,35.868673738,17.68236663283065,2.028499605443258,0.9722471002880629,0.0,0.0,0.0,0.0,1.0,1284.0841716368548,912.7223416272029,1849.0642705588132,3183.4617787011084,651.4526336509475,402.1872961324696,0,0,0,0.7375631777187232,100.50133385973169,132.60994394437782,0.0,1687.0090309470431,1288.2406745977532
901,2050-11-01,3.675392126,18.117,11,2050,2051,,0.22556528,1.8,4.089012464220448,35.868673738,17.68236663283065,2.028499605443258,0.9722471002880629,0.0,0.0,0.0,0.0,1.0,1149.5120210584723,756.6158138454188,2220.4358254202507,4353.982714415413,652.0493536172213,1132.7702683131579,0,0,0,39.49771510987206,86.93702692377131,151.59970021622283,0.0,2321.780004481502,1151.259068767197
902,2050-12-01,16.57020421,14.947000000000001,12,2050,2051,,0.21556528,0.93,3.059374290773303,35.868673738,17.68236663283065,2.028499605443258,0.9722471002880629,3.8345779075563855,3.8345779075563855,9.676252011670313,1316684.0665074333,0.0,668.1309999030727,1046.8159031595983,4106.0,9091.5,653.5,6132.70734779361,0,0,0,111.24627200564211,0.0,207.3411022768134,0.0,1323596.1511271354,963.9569161222321
903,2051-01-01,8.085466378,15.241,1,2051,2051,,0.22556528,1.24,3.2836282741322775,35.868673738,17.68236663283065,2.028499605443258,0.9722471002880629,3.8345779075563855,0.0,4.801838103867722,653404.2017183373,0.0,205.07131239723125,1123.548141132261,4106.0,9091.5,653.5,5533.630734112116,0,0,0,602.2764269401184,0.0,432.9465124215,0.0,659745.1801917867,1479.7624155810984
904,2051-02-01,4.058103937,15.341,2,2051,2051,,0.24556528,1.68,3.6052614746963907,35.868673738,17.68236663283065,2.028499605443258,0.9722471002880629,3.8345779075563855,0.0,0.4528424623036096,61619.979929628884,0.0,53.64506271974231,1233.600301258615,4106.0,9091.5,653.5,2777.334988258185,0,0,0,543.4427500842864,0.0,432.9465124215,0.0,64994.402730691094,1556.494653553761
905,2051-03-01,1.3847260630000002,17.272000000000002,3,2051,2051,,0.27,3.41,4.611273064947794,35.868673738,17.68236663283065,2.028499605443258,0.9722471002880629,0.6080309056085911,0.0,0.0,0.0,0.841434723647051,116.25531082169442,1544.614294383399,4019.5779498498714,8662.789601476075,653.3903273475253,947.6958214052044,0,0,0,272.7544782885683,98.86919535927639,432.9465124215,0.0,1336.705610515467,1765.4160090393914
906,2051-04-01,0.373653543,17.965999999999998,4,2051,2051,,0.29443472,4.8,5.282270965456523,35.868673738,17.68236663283065,2.028499605443258,0.9722471002880629,0.0,0.0,0.0,0.0,1.0,406.7407976615402,1649.2161624135238,3746.607108643824,7308.674096051662,653.0439176505632,250.3431508365818,0,0,0,93.07061641337853,147.12489042204177,412.5308855304738,0.0,750.1545649115005,2104.2700703359146
907,2051-05-01,0.14566826800000002,21.627,5,2051,2051,,0.31443472,6.2,7.070210074251758,35.868673738,17.68236663283065,2.028499605443258,0.9722471002880629,0.0,0.0,0.0,0.0,1.0,1719.9337350990559,2140.5729680578265,3633.113492658472,6989.810547965377,652.949721792644,90.96812923325119,0,0,0,24.5855166151101,157.08824400994598,348.0465226102322,0.0,1835.4873809474173,2154.350929033702
908,2051-06-01,0.005944488,23.78,6,2051,2051,,0.32886944,6.9,8.273823203731904,35.868673738,17.68236663283065,2.028499605443258,0.9722471002880629,0.0,0.0,0.0,0.0,1.0,2361.7286604609953,2392.9870942660186,3470.6863349751,6686.747766500705,652.8461990662684,3.599809955152576,0,0,0,8.933731341304059,203.89010027361635,332.86191489068074,0.0,2374.262201757452,2677.3249832221236
909,2051-07-01,0.006142638000000001,25.605999999999998,7,2051,2051,,0.32443472,7.44,8.897731461379415,35.868673738,17.68236663283065,2.028499605443258,0.9722471002880629,0.0,0.0,0.0,0.0,1.0,2683.358616963818,2473.259013273281,3335.5814668156127,6434.663954176359,652.7600901636811,3.5535010014516684,0,0,0,0.35352749682940293,227.93260771019317,318.4297558102332,0.0,2687.2656454620987,2939.349457786445
910,2051-08-01,0.003510079,27.559,8,2051,2051,,0.30443472,6.51,9.087364131235125,35.868673738,17.68236663283065,2.028499605443258,0.9722471002880629,0.0,0.0,0.0,0.0,1.0,2791.250915236982,2435.9851570475726,3216.7547665549278,6212.952567934704,652.6843561290981,1.951527149085071,0,0,0,0.34897962105633956,235.57852768572013,306.42526728977543,0.0,2793.5514220071236,3015.2628082487768
911,2051-09-01,0.16899330699999998,23.755,9,2051,2051,,0.28,5.1,7.035656728959091,35.868673738,17.68236663283065,2.028499605443258,0.9722471002880629,0.0,0.0,0.0,0.0,1.0,2710.5080742078007,1834.913541845502,3129.624333648194,6050.381285376092,652.6288236670798,90.60947458054385,0,0,0,0.1916541474705223,232.02818373723073,295.8671447096225,0.0,2801.309202935815,2963.880485494426
912,2051-10-01,1.756794409,21.004,10,2051,2052,,0.25,3.41,5.428004093549269,20.689564684,17.68236663283065,1.1700676223727835,2.028499605443258,0.0,0.0,0.0,0.0,1.0,2430.331427112062,1674.4306899826295,3701.7599717123667,7117.893764938148,652.9934735320028,916.4300148395288,0,0,0,18.56587865585102,174.77596495098285,288.1253342489019,0.0,3365.327320607442,2297.814841045387
913,2051-11-01,1.568495669,16.442,11,2051,2052,,0.22556528,1.8,3.6199517832754955,20.689564684,17.68236663283065,1.1700676223727835,2.028499605443258,0.0,0.0,0.0,0.0,1.0,1115.520711816454,1124.5813779051703,3727.9437248888385,7216.091396688413,653.0202331534123,967.7824294409086,0,0,0,187.77648287725364,159.48993394583323,338.9613684558886,0.0,2271.079624134616,2172.881992384351
914,2051-12-01,5.136122717,13.023,12,2051,2052,,0.21556528,0.93,2.5444707875341206,20.689564684,17.68236663283065,1.1700676223727835,2.028499605443258,2.5916519294658795,2.5916519294658795,0.0,0.0,0.3241363216642976,474.2133667266263,870.6330878012583,4106.0,9091.5,653.5,3191.4709364257074,0,0,0,198.2985911069695,34.72039759959985,343.6376399396182,0.0,3863.982894259303,1502.9394154443885
915,2052-01-01,2.398261299,13.84,1,2052,2052,,0.22556528,1.24,2.891297519503095,20.689564684,17.68236663283065,1.1700676223727835,2.028499605443258,2.0986157089627846,0.0,0.0,0.0,0.4527127210462275,152.37444726138122,989.3056345899757,4106.0,9091.5,653.5,1641.351508020339,0,0,0,653.932300277105,37.54256739978653,432.9465124215,0.0,2447.658255558825,1341.1221676225448
916,2052-02-01,5.513201417,15.347000000000001,2,2052,2052,,0.24556528,1.68,3.6070906704289682,20.689564684,17.68236663283065,1.1700676223727835,2.028499605443258,3.8345779075563855,1.735962198593601,0.17014854797743117,23152.753957943565,0.0,55.87400103850226,1234.2261910651118,4106.0,9091.5,653.5,3773.1924638845703,0,0,0,336.3128753430278,0.0,432.9465124215,0.0,27318.133298209665,1422.2521470114757
917,2052-03-01,2.195554252,16.195,3,2052,2052,,0.27,3.41,4.250261234694847,20.689564684,17.68236663283065,1.1700676223727835,2.028499605443258,1.7798709248615392,0.0,0.0,0.0,0.5358365463499539,165.6626944000713,1454.297719138087,4106.0,9091.5,653.5,1502.6203708341907,0,0,0,773.1270240109585,62.99313056271361,432.9465124215,0.0,2441.4100892452207,1730.1658340493254
918,2052-04-01,1.030094882,19.877,4,2052,2052,,0.29443472,4.8,5.980811600235695,20.689564684,17.68236663283065,1.1700676223727835,2.028499605443258,0.0,0.0,0.0,0.0,1.0,278.60156062458157,1972.659836665839,3957.9775492438507,8357.21096445966,653.3121542503095,704.9889804249947,0,0,0,307.88686944563455,138.52221447596355,432.9465124215,0.0,1291.4774104952107,2025.7664460355504
919,2052-05-01,0.039488386,21.244,5,2052,2052,,0.31443472,6.2,6.920699732111553,20.689564684,17.68236663283065,1.1700676223727835,2.028499605443258,0.0,0.0,0.0,0.0,1.0,685.8164570383777,1991.8170679330433,3453.668811015431,6654.995821700239,652.8353529706918,26.051267835816528,0,0,0,144.45222119291557,187.89633332072808,397.97891883996374,0.0,856.3199460671099,2558.5350888265307
