,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
835,2045-05-01,0.262378386,19.448,5,2045,2045,,0.31443472,6.2,6.219601626409702,13.79625126,14.756099639088708,0.9349524330571689,1.1368318555916164,0.0,0.0,0.0,0.0,1.0,431.10408196738365,1060.0966870726695,2045.3336096085934,3868.5770041178926,651.8181259024368,100.97482642016344,0,0,0,49.880758638297685,88.4594361100898,215.19848216490547,0.0,581.9596670258447,1232.3635172853815
836,2045-06-01,0.17323937,21.785,6,2045,2045,,0.32886944,6.9,7.459290764153241,13.79625126,14.756099639088708,0.9349524330571689,1.1368318555916164,0.0,0.0,0.0,0.0,1.0,563.8652201518519,1144.8227880963016,1841.7130919704944,3157.801100370003,651.4389443053454,59.060470827377344,0,0,0,11.595148576012894,100.97446947724703,184.22558675321525,0.0,634.5208395552421,1345.296743303132
837,2045-07-01,0.0,26.105,7,2045,2045,,0.32443472,7.44,9.098719326369052,13.79625126,14.756099639088708,0.9349524330571689,1.1368318555916164,0.0,0.0,0.0,0.0,1.0,859.7275712666519,1279.632173298074,1687.664552424952,2620.065555904232,651.15207551662,0.0,0,0,0,6.782036260831506,109.04465138240982,150.37771251454302,0.0,866.5096075274835,1404.2451519932542
838,2045-08-01,0.15970858300000002,25.083000000000002,8,2045,2045,,0.30443472,6.51,8.15155605737315,13.79625126,14.756099639088708,0.9349524330571689,1.1368318555916164,0.0,0.0,0.0,0.0,1.0,966.6829065690334,1038.5422515855587,1528.850066332337,2105.387102179575,650.8330088015852,44.92628825406082,0,0,0,0.0,121.88527839058544,124.77019685909211,0.0,1011.6091948230943,1526.2876485477514
839,2045-09-01,0.000849213,25.621,9,2045,2045,,0.28,5.1,7.6843085432256055,13.79625126,14.756099639088708,0.9349524330571689,1.1368318555916164,0.0,0.0,0.0,0.0,1.0,940.9242888079968,916.3098513286758,1430.93137841762,1813.962435766726,650.6210635896485,0.21640519615405615,0,0,0,5.158978784543822,98.92140420996225,100.26068340602268,0.0,946.2996727886947,1237.7243392015437
840,2045-10-01,0.006142638000000001,20.993000000000002,10,2045,2046,,0.25,3.41,5.424590005949298,12.985706142000002,14.756099639088708,0.8800229369284713,0.9349524330571689,0.0,0.0,0.0,0.0,1.0,913.0827821429723,620.2096299879348,1371.9959576102165,1638.5593976494538,650.493497743745,1.465075087591316,0,0,0,0.020437330523815085,87.27873810282519,86.38274324685841,0.0,914.5682945610874,1089.9713326783594
841,2045-11-01,0.207207874,18.804000000000002,11,2045,2046,,0.22556528,1.8,4.2813973524647375,12.985706142000002,14.756099639088708,0.8800229369284713,0.9349524330571689,0.0,0.0,0.0,0.0,1.0,654.6944564428629,482.9000888191321,1353.483591634774,1583.4630703415894,650.4534276875212,47.38547525903617,0,0,0,0.1383618523928398,59.07511938900951,78.02987148521198,0.0,702.2182935542919,757.3146208621563
842,2045-12-01,3.0757064960000005,14.627,12,2045,2046,,0.21556528,0.93,2.9737354544757255,12.985706142000002,14.756099639088708,0.8800229369284713,0.9349524330571689,0.10197104152427494,0.10197104152427494,0.0,0.0,0.9734074925630454,521.8636639111284,386.79432402467023,1560.8422333971037,2200.6018851104272,650.9022559164439,693.879471889072,0,0,0,4.475089494651363,44.7731935814204,75.40612812546131,0.0,1220.2182252948517,603.0794105260138
843,2046-01-01,3.7996602360000002,14.889000000000001,1,2046,2046,,0.22556528,1.24,3.18505552207698,12.985706142000002,14.756099639088708,0.8800229369284713,0.9349524330571689,0.7165757554472951,0.6146047139230202,0.0,0.0,0.8131278662939101,238.46943651192842,474.6705576836767,1788.3665301036003,2971.584842978024,651.3396024769155,988.5301639101209,0,0,0,65.53005363416464,29.95746358046384,104.79490858348325,0.0,1292.529654056214,521.5466961886173
844,2046-02-01,0.897221417,12.917,2,2046,2046,,0.24556528,1.68,2.866266398735009,12.985706142000002,14.756099639088708,0.8800229369284713,0.9349524330571689,0.0,0.0,0.0,0.0,1.0,128.41336045377855,415.38005944544994,1739.0430685526208,2799.411977657146,651.2477524554052,267.449825779513,0,0,0,93.35689739265797,45.21248705241229,141.50990421073817,0.0,489.22008362594954,661.3929489468271
845,2046-03-01,0.070201575,16.633,3,2046,2046,,0.27,3.41,4.397079416357604,12.985706142000002,14.756099639088708,0.8800229369284713,0.9349524330571689,0.0,0.0,0.0,0.0,1.0,47.80982811913008,584.7296574669913,1595.7764746073985,2304.5728410934476,650.9778711571589,20.349012930756746,0,0,0,25.257990959244427,39.565052551717365,133.31085657566248,0.0,93.41683200913126,588.2559685728298
846,2046-04-01,4.049894882,15.084000000000001,4,2046,2046,,0.29443472,4.8,4.228794194429014,12.985706142000002,14.756099639088708,0.8800229369284713,0.9349524330571689,0.0,0.0,0.0,0.0,1.0,43.430593455862756,600.4766811279623,1703.9656796323445,2676.967721547169,651.1824314332074,1077.213936410965,0,0,0,1.9217630190506299,55.69564330342489,109.74611166174073,0.0,1122.5662928858783,750.1714124321569
847,2046-05-01,0.017550394,21.116999999999997,5,2046,2046,,0.31443472,6.2,6.871123195683861,12.985706142000002,14.756099639088708,0.8800229369284713,0.9349524330571689,0.0,0.0,0.0,0.0,1.0,273.8178816356978,907.5320502402915,1584.9496934830627,2272.350278223401,650.9544365659807,4.984640801792185,0,0,0,101.73220262058008,57.19555116975632,127.47993608411987,0.0,380.5347250580701,785.1521683818385
848,2046-06-01,0.0,26.193,6,2046,2046,,0.32886944,6.9,9.259019583031813,12.985706142000002,14.756099639088708,0.8800229369284713,0.9349524330571689,0.0,0.0,0.0,0.0,1.0,575.4210970296323,1086.4801654604425,1408.114743532724,1746.0557843235838,650.5716769340535,0.0,0,0,0,0.4707500255040068,86.44265039602939,108.21164031863242,0.0,575.8918470551363,1102.1863409549533
849,2046-07-01,0.0,29.275,7,2046,2046,,0.32443472,7.44,10.375536023798201,12.985706142000002,14.756099639088708,0.8800229369284713,0.9349524330571689,0.0,0.0,0.0,0.0,1.0,633.9621844724553,1031.8114788833009,1193.3588508776622,1106.9013418978045,650.106837339562,0.0,0,0,0,0.0,103.48750226534703,83.14895917244485,0.0,633.9621844724553,1273.1166268982345
850,2046-08-01,0.321172205,26.971999999999998,8,2046,2046,,0.30443472,6.51,8.865506562835698,12.985706142000002,14.756099639088708,0.8800229369284713,0.9349524330571689,0.0,0.0,0.0,0.0,1.0,639.4671228288341,750.9987289930972,1016.5222578138406,627.449368210019,649.6535930918855,63.88445087318986,0,0,0,0.0,98.28029645906535,52.711772047443525,0.0,703.351573702024,1182.8035473898096
851,2046-09-01,0.540948425,27.502,9,2046,2046,,0.28,5.1,8.338174600372072,12.985706142000002,14.756099639088708,0.8800229369284713,0.9349524330571689,0.0,0.0,0.0,0.0,1.0,960.4454743908021,761.1243756183085,1095.382736050183,833.1723549135208,649.8678878697016,91.65557943045923,0,0,0,6.033254566116557,71.53281315081269,29.879779539966044,0.0,1058.1343083873778,852.4113216838759
852,2046-10-01,0.16585122,22.523000000000003,10,2046,2047,,0.25,3.41,5.899458553945282,5.843828189000001,14.756099639088708,0.39602797025846714,0.8800229369284713,0.0,0.0,0.0,0.0,1.0,0.0,381.4983198217949,776.0,0.0,649.0,30.281035101355783,0,0,0,8.147415539988954,72.4972834756074,39.67651820995623,0.0,38.42845064134474,873.2981773038722
853,2046-11-01,1.058118898,15.277999999999999,11,2046,2047,,0.22556528,1.8,3.2939896145471805,5.843828189000001,14.756099639088708,0.39602797025846714,0.8800229369284713,0.0,0.0,0.0,0.0,1.0,0.0,213.01132840738435,776.0,0.0,649.0,136.86183117248527,0,0,0,2.6917311252057727,36.33780854163372,0.0,0.0,139.55356229769103,417.8361283634286
854,2046-12-01,0.062303897999999996,10.444,12,2046,2047,,0.21556528,0.93,1.8542752912483367,5.843828189000001,14.756099639088708,0.39602797025846714,0.8800229369284713,0.0,0.0,0.0,0.0,1.0,0.0,119.90980216739243,776.0,0.0,649.0,8.058664849083662,0,0,0,12.165873775006522,20.289381280846182,0.0,0.0,20.224538624090187,233.30070968823054
855,2047-01-01,0.19919696899999997,12.806,1,2047,2047,,0.22556528,1.24,2.601740060340658,5.843828189000001,14.756099639088708,0.39602797025846714,0.8800229369284713,0.0,0.0,0.0,0.0,1.0,0.0,168.24585723536256,776.0,0.0,649.0,25.765026967081706,0,0,0,0.7163480022817637,11.421438069397633,0.0,0.0,26.48137496936347,131.33124023679005
856,2047-02-01,0.34636551200000004,15.581,2,2047,2047,,0.24556528,1.68,3.678429303999498,5.843828189000001,14.756099639088708,0.39602797025846714,0.8800229369284713,0.0,0.0,0.0,0.0,1.0,0.0,237.87176165863423,776.0,0.0,649.0,44.80046459515689,0,0,0,2.2902957179939594,16.025459171084854,0.0,0.0,47.090760313150845,184.27131640644743
857,2047-03-01,2.192044173,13.48,3,2047,2047,,0.27,3.41,3.3401896291825453,5.843828189000001,14.756099639088708,0.39602797025846714,0.8800229369284713,0.0,0.0,0.0,0.0,1.0,0.0,218.87793084298056,786.3431306918245,26.98208006562902,649.0281063334018,283.52879822372864,0,0,0,3.982387146635677,22.65734364610107,0.0,0.0,287.51118537036433,260.5291053047353
858,2047-04-01,1.226262992,13.759,4,2047,2047,,0.29443472,4.8,3.744458066180765,5.843828189000001,14.756099639088708,0.39602797025846714,0.8800229369284713,0.0,0.0,0.0,0.0,1.0,0.0,242.1416216130228,776.0,0.0,649.0,160.72442219310255,0,0,0,25.203342240993187,20.84817660186924,1.284914201429001,0.0,185.92776443409574,241.01102164627878
859,2047-05-01,0.38961874,17.511,5,2047,2047,,0.31443472,6.2,5.463461854280253,5.843828189000001,14.756099639088708,0.39602797025846714,0.8800229369284713,0.0,0.0,0.0,0.0,1.0,0.0,353.30386657678974,776.0,0.0,649.0,50.395030573885876,0,0,0,14.287058825757164,23.064048854120436,0.0,0.0,64.68208939964305,265.20567046714325
860,2047-06-01,0.18173149600000002,21.368000000000002,6,2047,2047,,0.32886944,6.9,7.289035111369132,5.843828189000001,14.756099639088708,0.39602797025846714,0.8800229369284713,0.0,0.0,0.0,0.0,1.0,0.0,471.3576038685372,776.0,0.0,649.0,23.505964567202337,0,0,0,4.479697338528288,33.65227995416414,0.0,0.0,27.985661905730623,386.9561465309539
861,2047-07-01,0.003510079,26.445999999999998,7,2047,2047,,0.32443472,7.44,9.23606774713351,5.843828189000001,14.756099639088708,0.39602797025846714,0.8800229369284713,0.0,0.0,0.0,0.0,1.0,0.0,597.2657143146337,776.0,0.0,649.0,0.4540093182421225,0,0,0,2.089483937446038,44.89692738887813,0.0,0.0,2.5434932556881606,516.2545312574154
862,2047-08-01,0.0043875979999999995,27.941,8,2047,2047,,0.30443472,6.51,9.231741628898806,5.843828189000001,14.756099639088708,0.39602797025846714,0.8800229369284713,0.0,0.0,0.0,0.0,1.0,0.0,596.9859586687894,776.0,0.0,649.0,0.5675115507942983,0,0,0,0.04035763668432385,56.88970579316128,0.0,0.0,0.6078691874786222,654.155420107795
863,2047-09-01,0.014436613999999999,24.163,9,2047,2047,,0.28,5.1,7.177484135293892,5.843828189000001,14.756099639088708,0.39602797025846714,0.8800229369284713,0.0,0.0,0.0,0.0,1.0,0.0,464.1439740823384,776.0,0.0,649.0,1.8672962289067223,0,0,0,0.05044703723217224,56.8630589992727,0.0,0.0,1.9177432661388945,653.8490176680621
864,2047-10-01,0.00087752,22.465,10,2047,2048,,0.25,3.41,5.881457001145433,15.29740437,14.756099639088708,1.0366834559369187,0.39602797025846714,0.0,0.0,0.0,0.0,1.0,350.5095373390973,380.3342194074047,776.0,0.0,649.0,0.11350236189664886,0,0,0,0.07469749675020859,44.20982738229471,0.0,0.0,350.6977371977441,508.3538014646331
865,2047-11-01,0.8577047240000001,15.472999999999999,11,2047,2048,,0.22556528,1.8,3.348596678895996,15.29740437,14.756099639088708,1.0366834559369187,0.39602797025846714,0.0,0.0,0.0,0.0,1.0,359.9892658743764,222.35870963682893,796.8426094604098,54.372024679330025,649.0566375257076,110.93936546621539,0,0,0,0.004540437761115111,36.22692769161816,0.0,0.0,470.93317177835286,416.56114709902283
866,2047-12-01,3.6276663780000002,11.735,12,2047,2048,,0.21556528,0.93,2.1997744714363736,15.29740437,14.756099639088708,1.0366834559369187,0.39602797025846714,1.4278919065636266,1.4278919065636266,0.0,0.0,0.6276273579551388,344.4563519903258,187.70637144617436,1023.9579041406487,646.846706453866,649.6737986525561,481.8213533304284,0,0,0,4.437910152174781,13.292972732497175,2.5892513290668933,0.0,830.7156154729289,238.24093369839298
867,2048-01-01,2.633436575,12.558,1,2048,2048,,0.22556528,1.24,2.5322910759380624,15.29740437,14.756099639088708,1.0366834559369187,0.39602797025846714,1.5290374056255644,0.10114549906193782,0.0,0.0,0.6012501395231906,317.31138848045936,258.6863266680157,1225.860624599111,1203.6328113068778,650.1771874991323,449.46007511573004,0,0,0,19.274311390674715,10.749798095857578,30.803500591820388,0.0,786.0457749868641,229.25967013385232
868,2048-02-01,3.1818297639999997,13.259,2,2048,2048,,0.24556528,1.68,2.970530555491937,15.29740437,14.756099639088708,1.0366834559369187,0.39602797025846714,1.7403366141336267,0.21129920850806228,4.440892098500626e-16,6.042889189039612e-11,0.5461464974530483,144.46081741152105,343.6377219660862,1388.187256976434,1686.7477886203387,650.5285438462694,650.1359623487698,0,0,0,17.97976238615478,13.457014781495449,57.31822338353386,0.0,812.576542146506,329.461564833045
869,2048-03-01,3.3924911019999997,12.762,3,2048,2048,,0.27,3.41,3.099515075680581,15.29740437,14.756099639088708,1.0366834559369187,0.39602797025846714,2.033312640453045,0.2929760263194181,4.440892098500626e-16,6.042889189039612e-11,0.46974277496195427,47.194173686217674,394.9080086382095,1528.9153264137499,2105.5813286123507,650.8331500571726,784.9697572743851,0,0,0,26.00740481502192,15.375421953994294,80.3246518635927,0.0,858.1713357756852,439.3377957836732
870,2048-04-01,1.541320866,15.145,4,2048,2048,,0.29443472,4.8,4.251091933163461,15.29740437,14.756099639088708,1.0366834559369187,0.39602797025846714,0.0,0.0,0.0,0.0,1.0,84.3491373110321,538.7433912443576,1520.7670868038376,2081.3306154876122,650.8155131749,392.79201114646844,0,0,0,31.4011644137179,37.61508469069088,100.26993266705665,0.0,508.5423128712184,532.793025995957
871,2048-05-01,0.0,20.416,5,2048,2048,,0.31443472,6.2,6.597476329260144,15.29740437,14.756099639088708,1.0366834559369187,0.39602797025846714,0.0,0.0,0.0,0.0,1.0,357.87492011718666,777.8040544949639,1414.7301465174432,1765.7444836828668,650.585995988133,0.0,0,0,0,15.712868436145104,51.315440165641114,99.11508894807851,0.0,373.5877885533318,689.1739203580772
872,2048-06-01,0.001698425,24.535999999999998,6,2048,2048,,0.32886944,6.9,8.582488128203819,15.29740437,14.756099639088708,1.0366834559369187,0.39602797025846714,0.0,0.0,0.0,0.0,1.0,566.6289239431497,923.1638093579081,1290.7638841806756,1396.7972743472492,650.3176707449799,0.4005033342982701,0,0,0,0.0,74.08602698000595,84.08655513809596,0.0,567.029427277448,935.9766366130658
873,2048-07-01,0.00087752,26.186999999999998,7,2048,2048,,0.32443472,7.44,9.131747392359333,15.29740437,14.756099639088708,1.0366834559369187,0.39602797025846714,0.0,0.0,0.0,0.0,1.0,818.8427310920549,916.1320000141442,1203.8861269167633,1138.2325205856052,650.129623651335,0.18879478029046287,0,0,0,0.016021344684934383,87.93157928633282,66.51691233443312,0.0,819.0475472170303,1077.612300978674
874,2048-08-01,0.001755039,25.583000000000002,8,2048,2048,,0.30443472,6.51,8.340531839655455,15.29740437,14.756099639088708,1.0366834559369187,0.39602797025846714,0.0,0.0,0.0,0.0,1.0,1086.980415010147,843.7001375275931,1213.8796236223413,1167.9750703045872,650.1512545965852,0.3521748479424049,0,0,0,0.0075523622170329254,87.26179772149048,54.20379476569004,0.0,1087.3401422203065,1057.5975925013247
875,2048-09-01,0.057746457,23.877,9,2048,2048,,0.28,5.1,7.078065904382732,15.29740437,14.756099639088708,1.0366834559369187,0.39602797025846714,0.0,0.0,0.0,0.0,1.0,1209.2552073412874,763.8096754807623,1294.9464203340835,1409.2452986133435,650.326723853537,11.683880839117862,0,0,0,0.014088059062318758,80.36264505266693,55.620165350451224,0.0,1220.9531762394674,979.6829479307113
876,2048-10-01,0.024570551,21.369,10,2048,2049,,0.25,3.41,5.54128972754831,13.349310668,14.756099639088708,0.9046639013359503,1.0366834559369187,0.0,0.0,0.0,0.0,1.0,1141.1737246429045,635.8352355024797,1376.9398824424193,1653.2734596500575,650.5041988797454,5.303381256705355,0,0,0,1.2234895234734315,72.75305894618955,67.1096999594173,0.0,1147.7005954230833,903.6724343863691
877,2048-11-01,1.4419629919999999,16.419,11,2048,2049,,0.22556528,1.8,3.6135109500446094,13.349310668,14.756099639088708,0.9046639013359503,1.0366834559369187,0.0,0.0,0.0,0.0,1.0,853.3575711935036,456.08788535215,1514.6085621127659,2063.0016729546605,650.8021830348761,330.9445609128587,0,0,0,0.5553489885689605,60.563462147110926,78.73057014073804,0.0,1184.8574810949312,775.1292677903286
878,2048-12-01,3.125725118,12.115,12,2048,2049,,0.21556528,0.93,2.3014705895397465,13.349310668,14.756099639088708,0.9046639013359503,1.0366834559369187,0.8242545284602536,0.8242545284602536,0.0,0.0,0.7850468686955128,644.3946044051178,341.40385301974163,1780.0993220844055,2942.726590776942,651.3242073036954,789.1096320371284,0,0,0,34.6551979348985,34.10438521190427,98.24224599080902,0.0,1468.1594343771449,588.4345165548633
879,2049-01-01,6.890284567,12.569,1,2049,2049,,0.22556528,1.24,2.5353714744397906,13.349310668,14.756099639088708,0.9046639013359503,1.0366834559369187,3.8345779075563855,3.010323379096132,1.3445897134640776,182963.3880528025,0.0,391.97183429379,867.519606170815,4106.0,9091.5,653.5,2044.4078861779674,0,0,0,82.63242162116184,0.0,140.13564477664715,0.0,185482.40019489542,481.5394977963888
880,2049-02-01,1.019281575,14.265,2,2049,2049,,0.24556528,1.68,3.2772257066541277,13.349310668,14.756099639088708,0.9046639013359503,1.0366834559369187,1.5766337759022582,0.0,0.0,0.0,0.5888377250608581,127.27192825469001,1104.2808724540025,4043.4720265199467,8781.319989424457,653.4206497798476,697.5884366399878,0,0,0,214.08226126979713,48.65651814770223,432.9465124215,0.0,1038.9426261644749,1349.1226367400172
881,2049-03-01,0.051773661,17.152,3,2049,2049,,0.27,3.41,4.571048905588134,13.349310668,14.756099639088708,0.9046639013359503,1.0366834559369187,0.0,0.0,0.0,0.0,1.0,6.877802585353984,1424.0755399449085,3738.508782622653,7268.501054913644,653.0336405870846,34.89389684806075,0,0,0,73.04868610673658,105.18302397286033,418.1754236241018,0.0,114.82038554015132,1627.6393200509647
882,2049-04-01,0.557932677,18.399,4,2049,2049,,0.29443472,4.8,5.440548356801047,13.349310668,14.756099639088708,0.9046639013359503,1.0366834559369187,0.0,0.0,0.0,0.0,1.0,121.3355824536112,1366.6453460599039,3014.3550019582267,5835.307372997265,652.5553569164807,347.66931137258945,0,0,0,3.6539500714377544,135.64354449454487,346.13344137456477,0.0,472.6588438976384,1905.8525258140182
883,2049-05-01,0.19393185,21.568,5,2049,2049,,0.31443472,6.2,7.047178454966454,13.349310668,14.756099639088708,0.9046639013359503,1.0366834559369187,0.0,0.0,0.0,0.0,1.0,369.30946355440545,1370.010414126157,2332.8662775564894,4563.759737123405,652.1210110118269,97.4382987497398,0,0,0,36.40654727266982,130.1733044398127,277.8832949509576,0.0,503.1543095768151,1774.7019454506742
