,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
753,2038-07-01,0.001755039,26.326,7,2038,2038,,0.32443472,7.44,9.187733992025784,10.885575077000002,15.723567602927421,0.6923094905620096,0.7929856818676823,0.0,0.0,0.0,0.0,1.0,788.3161624512327,1446.0210980552176,1888.6325171933554,3321.5822224933795,651.5263175366729,0.6297166691234567,0,0,0,6.025916208517686,130.41228219968517,201.31760967133428,0.0,794.9717953288738,1700.884184329319
754,2038-08-01,0.00087752,26.045,8,2038,2038,,0.30443472,6.51,8.515145462484305,10.885575077000002,15.723567602927421,0.6923094905620096,0.7929856818676823,0.0,0.0,0.0,0.0,1.0,776.0345326305913,1143.881535344441,1612.0192525904947,2356.0113388843247,651.0112090364813,0.27624259208280816,0,0,0,0.050440281701308355,137.73386428762865,158.1771367705839,0.0,776.3612155043754,1741.9320991134302
755,2038-09-01,0.013587402,25.424,9,2038,2038,,0.28,5.1,7.615828153402184,10.885575077000002,15.723567602927421,0.6923094905620096,0.7929856818676823,0.0,0.0,0.0,0.0,1.0,803.148039287256,904.697458586672,1425.5008495944396,1797.800147602499,650.6093091982564,3.6508400262017915,0,0,0,0.02212702131889211,108.95499682691305,112.19566544524854,0.0,806.8210063347767,1365.0321976166026
756,2038-10-01,0.45104511799999997,21.288,10,2038,2039,,0.25,3.41,5.516149627948524,25.787501142000004,15.723567602927421,1.64005407635344,0.6923094905620096,0.0,0.0,0.0,0.0,1.0,831.7782126809211,634.0698670910513,1379.3749115399485,1660.5205700593701,650.5094695054977,107.17009635832865,0,0,0,0.2553054327937294,86.17265484571857,85.61307858278171,0.0,939.2036144720435,1076.4831920151723
757,2038-11-01,0.24627165399999998,16.128,11,2038,2039,,0.22556528,1.8,3.532020407862531,25.787501142000004,15.723567602927421,1.64005407635344,0.6923094905620096,0.0,0.0,0.0,0.0,1.0,798.4115454194242,414.7988560444086,1409.2744938427984,1749.5074221511857,650.57418721611,56.62169995546531,0,0,0,7.494469118597436,60.39531037289106,79.07568493772924,0.0,862.527714493487,773.5408624016716
758,2038-12-01,6.306733976,14.77,12,2038,2039,,0.21556528,0.93,3.012005309446206,25.787501142000004,15.723567602927421,1.64005407635344,0.6923094905620096,3.2947286665537945,3.2947286665537945,0.0,0.0,0.14078452805425312,597.1802083994306,474.53928392661027,1890.5914240125696,3328.4201570047703,651.5299654078447,1481.447476201425,0,0,0,3.9595894393888593,5.562353452333396,83.31332968991748,0.0,2082.587274040244,503.6745391866595
759,2039-01-01,6.906957441,13.75,1,2039,2039,,0.22556528,1.24,2.8660942590344116,25.787501142000004,15.723567602927421,1.64005407635344,0.6923094905620096,3.8345779075563855,0.539849241002591,3.5010139409629972,476396.15701685764,0.0,124.13973064572038,980.6819189662745,4106.0,9091.5,653.5,2176.559870461744,0,0,0,103.59851057792629,0.0,158.50276619354747,0.0,478800.455128543,633.0420501201577
760,2039-02-01,6.25597937,14.652000000000001,2,2039,2039,,0.24556528,1.68,3.3952088314053883,25.787501142000004,15.723567602927421,1.64005407635344,0.6923094905620096,3.8345779075563855,0.0,2.860770538594612,389275.825139573,0.0,88.02284111278026,1161.7272884792103,4106.0,9091.5,653.5,4281.543957439157,0,0,0,152.2081372346017,0.0,432.9465124215,0.0,393797.6000753596,1413.6284313877745
761,2039-03-01,1.360155512,14.235,3,2039,2039,,0.27,3.41,3.5932666318204043,25.787501142000004,15.723567602927421,1.64005407635344,0.6923094905620096,1.6014667877359812,0.0,0.0,0.0,0.582361650657783,93.01997703633019,1209.2260209179478,4038.3065711057525,8755.695921893892,653.4140946333829,930.8799260923971,0,0,0,299.4109369992325,64.4411173333585,432.9465124215,0.0,1323.3108401279596,1659.114918234069
762,2039-04-01,3.754368898,15.872,4,2039,2039,,0.29443472,4.8,4.516837114474009,25.787501142000004,15.723567602927421,1.64005407635344,0.6923094905620096,0.8389985712619721,0.0,0.0,0.0,0.781201845030023,69.24313713756582,1545.5110993358567,4106.0,9091.5,653.5,2527.0997414067715,0,0,0,65.09699157025685,89.97810598188534,416.9551793661234,0.0,2661.439870114594,1716.1593062659565
763,2039-05-01,0.205339606,17.957,5,2039,2039,,0.31443472,6.2,5.637565281420024,25.787501142000004,15.723567602927421,1.64005407635344,0.6923094905620096,0.0,0.0,0.0,0.0,1.0,557.2435658087242,1810.495425610509,3853.7815568946544,7840.33008363097,653.1799258336226,140.53284023093528,0,0,0,176.72160066241054,147.21031131374272,432.9465124215,0.0,874.4980067020699,2125.6679230710993
764,2039-06-01,0.059444882000000004,22.427,6,2039,2039,,0.32886944,6.9,7.7214109777920905,25.787501142000004,15.723567602927421,1.64005407635344,0.6923094905620096,0.0,0.0,0.0,0.0,1.0,1105.3534277530014,2216.193289142136,3444.230535869,6637.385528206818,652.8293374989605,38.184553574430836,0,0,0,9.82754580846919,172.45013339002338,373.3645235595222,0.0,1153.3655271359014,2356.3100825600545
765,2039-07-01,0.0,25.726,7,2039,2039,,0.32443472,7.44,8.946065216487144,25.787501142000004,15.723567602927421,1.64005407635344,0.6923094905620096,0.0,0.0,0.0,0.0,1.0,1601.860671401338,2112.6653151374444,2833.8697704692468,5498.551149170631,652.44032490151,0.0,0,0,0,2.670268734425389,211.09295440598083,316.079075623833,0.0,1604.5309401357636,2743.36531917195
766,2039-08-01,0.00087752,25.921,8,2039,2039,,0.30443472,6.51,8.468279468478293,25.787501142000004,15.723567602927421,1.64005407635344,0.6923094905620096,0.0,0.0,0.0,0.0,1.0,1708.7463523564531,1672.077827575622,2369.4227387742353,4631.968175756261,652.1443102222908,0.4144985982677496,0,0,0,0.0,201.23188948741708,261.84661974422875,0.0,1709.160850954721,2575.7438243690904
767,2039-09-01,0.240327165,23.239,9,2039,2039,,0.28,5.1,6.856286773888611,25.787501142000004,15.723567602927421,1.64005407635344,0.6923094905620096,0.0,0.0,0.0,0.0,1.0,1970.9521843663356,1358.0655526526084,2376.9114637817893,4645.940924296487,652.1490831509126,94.91428260736755,0,0,0,0.02898613559171405,159.2658232244267,220.5790537690206,0.0,2065.895453109295,2051.9227045690695
768,2039-10-01,0.008775197,22.107,10,2039,2040,,0.25,3.41,5.770343968346372,11.580740511,15.723567602927421,0.7365211765836077,1.64005407635344,0.0,0.0,0.0,0.0,1.0,1967.7031472096726,1214.6734806589573,2526.0334302193437,4924.178372827998,652.2441258318797,3.4766104758549727,0,0,0,15.723770832484758,129.3560770132104,221.2444503206824,0.0,1986.9035285180123,1708.6660799865012
769,2039-11-01,0.524813386,13.446,11,2039,2040,,0.22556528,1.8,2.780963245895745,11.580740511,15.723567602927421,0.7365211765836077,1.64005407635344,0.0,0.0,0.0,0.0,1.0,1471.8160517283648,601.3602125797125,2594.90036828307,5052.672930623765,652.2880180804864,220.96839019972737,0,0,0,0.5759452096613756,115.69794698284119,234.49440170018792,0.0,1693.3603871377536,1564.8658293419862
770,2039-12-01,0.129872913,9.915,12,2039,2040,,0.21556528,0.93,1.7127035899939043,11.580740511,15.723567602927421,0.7365211765836077,1.64005407635344,0.0,0.0,0.0,0.0,1.0,923.5668811689312,379.31479645371763,2657.656341726248,5169.76541772058,652.3280155141658,56.17271609114133,0,0,0,36.606253909081175,57.27970775725902,240.61344373536585,0.0,1016.3458511691538,899.2533640723375
771,2040-01-01,3.857576535,10.765,1,2040,2040,,0.22556528,1.24,2.0301861201563898,11.580740511,15.723567602927421,0.7365211765836077,1.64005407635344,1.8273904148436104,1.8273904148436104,0.0,0.0,0.5234441811072423,427.05963752059455,585.7093024420176,3462.003586529687,6670.547163521771,652.8406651284447,1708.8326277766153,0,0,0,9.305732399717623,18.911947919672876,246.18950752234554,0.0,2145.1979976969274,644.4162518957361
772,2040-02-01,2.6876446460000003,11.293,2,2040,2040,,0.24556528,1.68,2.371164087117317,11.580740511,15.723567602927421,0.7365211765836077,1.64005407635344,2.143870973726293,0.31648055888268267,4.440892098500626e-16,6.042889189039612e-11,0.4409108315411717,338.17173461166857,764.4600404820857,3868.783495678489,7914.749599755347,653.1989638270031,1550.906136886879,0,0,0,283.0900881523024,24.597954419756924,317.65826655556066,0.0,2172.1679596509102,927.9655234173351
773,2040-03-01,2.915997913,13.687999999999999,3,2040,2040,,0.27,3.41,3.4099115054059554,11.580740511,15.723567602927421,0.7365211765836077,1.64005407635344,1.6499573813203376,0.0,0.0,0.0,0.5697160362633535,40.86012420038781,1156.3655230486681,4069.4270964466014,8910.074263971783,653.453587685846,1880.389379076936,0,0,0,256.92753513168935,41.48387681080088,376.908456899691,0.0,2178.177038409013,1182.8523741925776
774,2040-04-01,1.413089764,15.133,4,2040,2040,,0.29443472,4.8,4.246705492756684,11.580740511,15.723567602927421,0.7365211765836077,1.64005407635344,0.0,0.0,0.0,0.0,1.0,66.21879136992638,1414.8415977442714,3997.945984690872,8555.480779386573,653.3628756150899,958.4935114501046,0,0,0,311.51066899755483,110.14409971796698,424.3068336361598,0.0,1336.2229718175859,1690.816456402795
775,2040-05-01,0.010530236,17.909000000000002,5,2040,2040,,0.31443472,6.2,5.618827692848928,11.580740511,15.723567602927421,0.7365211765836077,1.64005407635344,0.0,0.0,0.0,0.0,1.0,71.8091124207962,1662.5711088638302,3550.714561287825,6836.0674813066325,652.8972049466462,7.0171567983541046,0,0,0,158.786769540364,134.7640092349191,407.4207298602644,0.0,237.6130387595143,1957.0263368394549
776,2040-06-01,0.0,22.51,6,2040,2040,,0.32886944,6.9,7.75529879357406,11.580740511,15.723567602927421,0.7365211765836077,1.64005407635344,0.0,0.0,0.0,0.0,1.0,378.00951306740615,1682.5937067633731,2603.526313891424,5068.767548704362,652.2935158150997,0.0,0,0,0,1.1624822140768911,158.36030593520346,325.54051308472026,0.0,379.171995281483,2146.471927883754
777,2040-07-01,0.0,24.948,7,2040,2040,,0.32443472,7.44,8.63270137087204,11.580740511,15.723567602927421,0.7365211765836077,1.64005407635344,0.0,0.0,0.0,0.0,1.0,591.2753194515537,1411.0585108107944,1961.4604284659808,3575.801812215049,651.6619374831769,0.0,0,0,0,0.0,160.2674632965244,241.3798858809689,0.0,591.2753194515537,2084.2410559408663
778,2040-08-01,0.005265118,25.81,8,2040,2040,,0.30443472,6.51,8.426326844811621,11.580740511,15.723567602927421,0.7365211765836077,1.64005407635344,0.0,0.0,0.0,0.0,1.0,803.6603356923307,1194.1949714266052,1700.6626874369279,2665.4380029804865,651.1762806097522,1.7213683517758755,0,0,0,0.0,134.4036692765432,170.28333319133088,0.0,805.3817040441065,1715.7455132786686
779,2040-09-01,0.027174802999999997,23.486,9,2040,2040,,0.28,5.1,6.942147973311883,11.580740511,15.723567602927421,0.7365211765836077,1.64005407635344,0.0,0.0,0.0,0.0,1.0,915.1297204596431,893.8463536846692,1545.0774436746724,2153.6828680793824,650.8681329949668,7.70319234327631,0,0,0,0.28516679195249894,113.74736395523861,126.93087911413181,0.0,923.1180795948719,1434.8732144959756
780,2040-10-01,0.21235976399999998,19.456,10,2040,2041,,0.25,3.41,4.947548856753333,12.425933503999998,15.723567602927421,0.7902744350262171,0.7365211765836077,0.0,0.0,0.0,0.0,1.0,874.3077937533201,615.9755346764528,1494.0138299044509,2001.70782709658,650.7576056924339,54.69009032322957,0,0,0,0.5730901555758016,85.1390844421101,102.56057708814849,0.0,929.5709742321254,1081.5460152149278
781,2040-11-01,2.094158268,15.179,11,2040,2041,,0.22556528,1.8,3.266266028031629,12.425933503999998,15.723567602927421,0.7902744350262171,0.7365211765836077,0.0,0.0,0.0,0.0,1.0,863.9989540885895,459.459702437149,1688.0181779217887,2621.2999525407686,651.1527340370983,521.4951487637126,0,0,0,4.068748510369376,58.671820771999776,95.32337047003061,0.0,1389.5628513626714,769.9707259184831
782,2040-12-01,2.7211885430000002,12.699000000000002,12,2040,2041,,0.21556528,0.93,2.4577614657828244,12.425933503999998,15.723567602927421,0.7902744350262171,0.7365211765836077,0.26342707721717584,0.26342707721717584,0.0,0.0,0.9313021971210785,557.7985534419795,388.9826086211184,1899.2043648005838,3358.4852547834157,651.5460044037255,765.635226937736,0,0,0,38.79738718946612,40.75718280214263,124.82898008724294,0.0,1362.2311675691817,625.0458653265347
783,2041-01-01,2.644844331,11.675,1,2041,2041,,0.22556528,1.24,2.285019087117529,12.425933503999998,15.723567602927421,0.7902744350262171,0.7365211765836077,0.6232523210996468,0.35982524388247095,0.0,0.0,0.837465208394522,344.881018635411,397.6001053945431,2088.035628075746,4017.636470815616,651.897645489899,837.2554237117607,0,0,0,56.96054204112484,31.02866288874617,159.93449684623138,0.0,1239.0969843882967,579.9457683560959
784,2041-02-01,3.8536135430000003,13.140999999999998,2,2041,2041,,0.24556528,1.68,2.934556372751241,12.425933503999998,15.723567602927421,0.7902744350262171,0.7365211765836077,1.542309491348406,0.9190571702487591,0.0,0.0,0.5977889800311151,115.57674284113033,617.8576358026426,2526.5459878286724,4925.134722350821,652.2444525097698,1341.1959043654358,0,0,0,62.28883035102549,22.639169880766797,191.32395074707634,0.0,1519.0614775575916,611.5632260223862
785,2041-03-01,0.050018622,14.834000000000001,3,2041,2041,,0.27,3.41,3.7940522272907065,12.425933503999998,15.723567602927421,0.7902744350262171,0.7365211765836077,0.0,0.0,0.0,0.0,1.0,20.267160845136562,672.6179123739419,2127.386357633515,4154.997630137848,651.9709243158911,21.064205579974917,0,0,0,99.78021257139018,58.85109136593431,234.5399440408976,0.0,141.11157899650166,911.2486712094744
786,2041-04-01,0.233533465,19.643,4,2041,2041,,0.29443472,4.8,5.895276012303553,12.425933503999998,15.723567602927421,0.7902744350262171,0.7365211765836077,0.0,0.0,0.0,0.0,1.0,185.6579787351327,951.6048479237711,1937.018411225029,3490.4823311756363,651.616421622393,82.80978312380203,0,0,0,1.5671020941655704,64.06702114162582,197.8652293997447,0.0,270.0348639531003,934.5501629153124
787,2041-05-01,0.00087752,22.705,5,2041,2041,,0.31443472,6.2,7.491025084244296,12.425933503999998,15.723567602927421,0.7902744350262171,0.7365211765836077,0.0,0.0,0.0,0.0,1.0,401.6560320573761,1066.0556081609682,1707.7325404820958,2690.116661329029,651.1894460716612,0.2833197998857411,0,0,0,6.160753799045547,90.64059518609959,166.22033239304392,0.0,408.1001056563074,1208.4657755029145
788,2041-06-01,0.031420866,22.909000000000002,6,2041,2041,,0.32886944,6.9,7.918205281489792,12.425933503999998,15.723567602927421,0.7902744350262171,0.7365211765836077,0.0,0.0,0.0,0.0,1.0,611.5941593899852,988.7664736979756,1498.4705829883837,2014.9719731797138,650.7672523441307,8.943842828836651,0,0,0,0.021077987016116267,101.54205817258506,128.10610202159958,0.0,620.559080205838,1295.7037683551528
789,2041-07-01,0.0,25.105,7,2041,2041,,0.32443472,7.44,8.695938033804651,12.425933503999998,15.723567602927421,0.7902744350262171,0.7365211765836077,0.0,0.0,0.0,0.0,1.0,917.0620662147427,1022.2915924320266,1410.716021836351,1753.797684036759,650.5773074065722,0.0,0,0,0,0.6653901460343763,94.18024915655396,95.95502264920259,0.0,917.7274563607771,1178.9017455037322
790,2041-08-01,0.068446535,25.435,8,2041,2041,,0.30443472,6.51,8.284595008099892,12.425933503999998,15.723567602927421,0.7902744350262171,0.7365211765836077,0.0,0.0,0.0,0.0,1.0,918.8753255154031,911.7172467767125,1320.5964746163042,1485.5847458818578,650.3822434515505,16.094490042414787,0,0,0,0.0,97.37352493942645,83.51763634126586,0.0,934.9698155578179,1203.182753712719
791,2041-09-01,0.515472047,23.213,9,2041,2041,,0.28,5.1,6.847248752896686,12.425933503999998,15.723567602927421,0.7902744350262171,0.7365211765836077,0.0,0.0,0.0,0.0,1.0,920.5560169211464,747.0027704308612,1309.1437990153572,1451.49940183142,650.3574541104229,113.46486667266753,0,0,0,1.1973729061006042,86.84129139272005,70.7450623809196,0.0,1035.2182564999146,1069.3036005503523
792,2041-10-01,0.00087752,19.58,10,2041,2042,,0.25,3.41,4.9860349351530076,9.350396851000001,15.723567602927421,0.5946740006548603,0.7902744350262171,0.0,0.0,0.0,0.0,1.0,0.0,413.77057093199755,995.8307384044836,573.4714914899572,649.5973661369687,0.1914831356322098,0,0,0,9.057457567449433,71.15219711758176,69.12188349610149,0.0,9.248940703081642,887.2768510445445
793,2041-11-01,2.224937008,13.604000000000001,11,2041,2042,,0.22556528,1.8,2.825208969829658,9.350396851000001,15.723567602927421,0.5946740006548603,0.7902744350262171,0.0,0.0,0.0,0.0,1.0,0.0,224.41963515598914,953.2164348303914,462.30374303580385,649.4815663989956,369.30858344145287,0,0,0,0.015285351551809396,39.41174837601585,27.309297939144574,0.0,369.3238687930047,480.491617247158
794,2041-12-01,1.5698827169999998,9.499,12,2041,2042,,0.21556528,0.93,1.6013731028070544,9.350396851000001,15.723567602927421,0.5946740006548603,0.7902744350262171,0.0,0.0,0.0,0.0,1.0,0.0,127.77227581141094,957.4703777959427,473.40098555463305,649.4931260266194,249.42781605042245,0,0,0,29.480463176903303,21.376025297020814,22.01537625548662,0.0,278.90827922732575,267.81103670849654
795,2042-01-01,0.20095200800000002,11.743,1,2042,2042,,0.22556528,1.24,2.3040615505827566,9.350396851000001,15.723567602927421,0.5946740006548603,0.7902744350262171,0.0,0.0,0.0,0.0,1.0,0.0,175.70582035822426,915.110034176563,362.8957413301641,649.378016397219,32.07036118415297,0,0,0,19.910849289901794,12.170340612594792,22.543838274517878,0.0,51.98121047405476,162.4864546985236
796,2042-02-01,3.481092283,11.665999999999999,2,2042,2042,,0.24556528,1.68,2.4848790884925624,9.350396851000001,15.723567602927421,0.5946740006548603,0.7902744350262171,0.9962131945074377,0.9962131945074377,0.0,0.0,0.7402026458911399,0.0,215.543595298495,1040.905030574763,691.0566014993816,649.7198506265619,530.9761425787196,0,0,0,2.5600517950303594,12.388048127614024,17.281465718694314,0.0,533.53619437375,205.37533420453258
797,2042-03-01,1.434744685,11.945,3,2042,2042,,0.27,3.41,2.825655590706898,9.350396851000001,15.723567602927421,0.5946740006548603,0.7902744350262171,0.0,0.0,0.0,0.0,1.0,0.0,247.11882691400535,1049.4647446492938,713.3862903894619,649.7431107191557,248.92693184686655,0,0,0,42.3857535972696,20.530580323370092,32.90882093219068,0.0,291.31268544413615,268.9829965540558
798,2042-04-01,0.141818504,16.689,4,2042,2042,,0.29443472,4.8,4.815480598835381,9.350396851000001,15.723567602927421,0.5946740006548603,0.7902744350262171,0.0,0.0,0.0,0.0,1.0,0.0,381.1521248309702,949.817033647237,453.4357399493141,649.4723288957805,24.807723211137244,0,0,0,19.870865658378204,23.538128879909255,33.97218351574866,0.0,44.67858886951545,304.6291393096633
799,2042-05-01,0.216747362,18.462,5,2042,2042,,0.31443472,6.2,5.834700327845098,9.350396851000001,15.723567602927421,0.5946740006548603,0.7902744350262171,0.0,0.0,0.0,0.0,1.0,0.0,386.7568056044683,795.4275980730081,50.680690625238356,649.052792386068,34.31467804060843,0,0,0,1.9803037444015485,36.30483338383869,21.593072894276826,0.0,36.29498178500997,439.0500311090857
800,2042-06-01,0.0,21.815,6,2042,2042,,0.32886944,6.9,7.471539372267207,9.350396851000001,15.723567602927421,0.5946740006548603,0.7902744350262171,0.0,0.0,0.0,0.0,1.0,0.0,483.15954607327944,776.0,0.0,649.0,0.0,0,0,0,2.7392068523742332,36.83868060229953,2.413466232558979,0.0,2.7392068523742332,426.0089524393268
