,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
887,2049-09-01,0.15031063,24.055999999999997,9,2049,2049,,0.28,5.1,7.140289202750206,9.013372679,16.660852907403225,0.5409910722514645,0.9674615445910133,0.0,0.0,0.0,0.0,1.0,0.0,461.73870177784664,776.0,0.0,649.0,19.441849215030178,0,0,0,0.05545942783153236,51.070998340425625,0.0,0.0,19.49730864286171,587.2480778187053
888,2049-10-01,0.993352283,21.394000000000002,10,2049,2050,,0.25,3.41,5.549049017548246,22.897290983999998,16.660852907403225,1.3743168558811067,0.5409910722514645,0.0,0.0,0.0,0.0,1.0,320.89970966709166,358.83850313478655,776.0,0.0,649.0,128.48462749102967,0,0,0,1.0624160836525507,43.980724605297056,0.0,0.0,450.4467532417739,505.7194263831437
889,2049-11-01,3.0342366139999997,15.243,11,2049,2050,,0.22556528,1.8,3.2841883465871375,22.897290983999998,16.660852907403225,1.3743168558811067,0.5409910722514645,0.0,0.0,0.0,0.0,1.0,241.31852307709292,238.3728643659185,870.9836557831921,247.783449869197,649.2581077602804,392.46173562117144,0,0,0,7.02114974963634,34.17945544391718,0.0,0.0,640.8014084479007,393.0179585787037
890,2049-12-01,7.021035,13.389000000000001,12,2049,2050,,0.21556528,0.93,2.642420206549475,22.897290983999998,16.660852907403225,1.3743168558811067,0.5409910722514645,3.8345779075563855,3.8345779075563855,0.54403688589414,74029.14872258324,0.0,139.3445952716605,904.1481140076786,4106.0,9091.5,653.5,1019.2889067587918,0,0,0,21.4463992355102,0.0,11.799700869673478,0.0,75209.22862384921,250.17256523559197
891,2050-01-01,6.355875079,10.94,1,2050,2050,,0.22556528,1.24,2.0791924599566083,22.897290983999998,16.660852907403225,1.3743168558811067,0.5409910722514645,3.8345779075563855,0.0,4.276682619043392,581944.3163750016,0.0,85.90175471472661,711.4303533818195,4106.0,9091.5,653.5,4349.911809049102,0,0,0,55.69989338215761,0.0,432.9465124215,0.0,586435.8298321476,1337.0946264291786
892,2050-02-01,1.326809764,12.952,2,2050,2050,,0.24556528,1.68,2.8769367071750453,22.897290983999998,16.660852907403225,1.3743168558811067,0.5409910722514645,2.2844509643813398,0.0,0.0,0.0,0.4042496933287961,81.60340893245747,984.3918433050613,4106.0,9091.5,653.5,908.0583537355036,0,0,0,237.70456283711877,27.393542127555428,432.9465124215,0.0,1227.3663255050799,1171.770407930875
893,2050-03-01,0.27115358300000003,14.936,3,2050,2050,,0.27,3.41,3.8282427627464166,22.897290983999998,16.660852907403225,1.3743168558811067,0.5409910722514645,0.0,0.0,0.0,0.0,1.0,95.20173015466204,1233.965999013352,3867.986673221612,7910.796834547312,653.197952630992,185.57541771938847,0,0,0,49.621606938389114,93.76356453856563,432.9465124215,0.0,330.3987548124396,1511.1019202651269
894,2050-04-01,3.746725984,12.674000000000001,4,2050,2050,,0.29443472,4.8,3.3478507460680484,22.897290983999998,16.660852907403225,1.3743168558811067,0.5409910722514645,0.39887523793195134,0.39887523793195134,0.0,0.0,0.8959793626448608,335.76978391780324,1137.9193343227596,4078.745752901483,8956.300949355198,653.465413392007,2415.5890682376016,0,0,0,10.140923650575326,105.30943980003228,376.7202221847111,0.0,2761.49977580598,1715.9956609980954
895,2050-05-01,0.02720311,20.312,5,2050,2050,,0.31443472,6.2,6.556878220689434,22.897290983999998,16.660852907403225,1.3743168558811067,0.5409910722514645,0.0,0.0,0.0,0.0,1.0,891.9954977953696,2159.2244551531735,3951.6813626460275,8325.97772409051,653.3041641657944,18.49402100103783,0,0,0,132.0018815703444,108.38709571711577,426.50819559156383,0.0,1042.4914003667518,1672.8146256314392
896,2050-06-01,0.050103543,21.267,6,2050,2050,,0.32886944,6.9,7.24779813071878,22.897290983999998,16.660852907403225,1.3743168558811067,0.5409910722514645,0.0,0.0,0.0,0.0,1.0,1393.785235397184,2195.175264711639,3634.497360638722,6992.392621586909,652.950603799005,33.00171507185606,0,0,0,1.0106212194939161,205.6666589945147,396.4915600444464,0.0,1427.797571688534,2761.382674192135
897,2050-07-01,0.035978307,23.526,7,2050,2050,,0.32443472,7.44,8.059946372845463,22.897290983999998,16.660852907403225,1.3743168558811067,0.5409910722514645,0.0,0.0,0.0,0.0,1.0,1498.7542991031767,2003.8170486078063,2983.3702944111037,5777.494924721801,652.5356088555839,21.79572076417138,0,0,0,1.8034062754356288,209.09098242341602,332.98487587283523,0.0,1522.3534261427837,2737.2511230078903
898,2050-08-01,0.0,25.679000000000002,8,2050,2050,,0.30443472,6.51,8.376815189853659,22.897290983999998,16.660852907403225,1.3743168558811067,0.5409910722514645,0.0,0.0,0.0,0.0,1.0,1508.3463733726558,1723.3268704675552,2468.7094052951093,4817.221022308115,652.2075904431454,0.0,0,0,0,1.1910453598597974,190.86406540082527,275.1302071375703,0.0,1509.5374187325156,2469.811321146202
899,2050-09-01,0.034817717000000005,23.660999999999998,9,2050,2050,,0.28,5.1,7.002980806911367,22.897290983999998,16.660852907403225,1.3743168558811067,0.5409910722514645,0.0,0.0,0.0,0.0,1.0,1726.8991675237744,1323.2012773275244,2267.379529622529,4441.572066902456,652.0792731227677,14.32703813397874,0,0,0,0.0,164.14730713087997,229.4009834649762,0.0,1741.226205657753,2116.8751610634113
900,2050-10-01,0.633569213,21.358,10,2050,2051,,0.25,3.41,5.537875639948339,20.097946576000002,16.660852907403225,1.2062975819845039,1.3743168558811067,0.0,0.0,0.0,0.0,1.0,1488.2117804224372,1063.4126950968973,2304.304605381462,4510.46828059543,652.1028072692043,239.44426582375957,0,0,0,1.9888876818338017,126.03524623655717,211.51219667097524,0.0,1729.6449339280305,1660.748720235057
901,2050-11-01,1.5107492130000002,15.974,11,2050,2051,,0.22556528,1.8,3.4888948288383377,20.097946576000002,16.660852907403225,1.2062975819845039,1.3743168558811067,0.0,0.0,0.0,0.0,1.0,934.8845850584551,696.2722329591506,2394.817615723824,4679.350905055127,652.160495612316,580.2543684334527,0,0,0,33.23979082970175,101.29032005494605,214.79310471006886,0.0,1548.3787443216095,1379.4961198619123
902,2050-12-01,4.713158228,13.122,12,2050,2051,,0.21556528,0.93,2.570965302513684,20.097946576000002,16.660852907403225,1.2062975819845039,1.3743168558811067,2.142192925486316,2.142192925486316,0.0,0.0,0.4413484411765557,433.23415607179686,679.2089213353837,3170.212778856133,6126.112753410662,652.6546926570147,1881.354420666569,0,0,0,80.55124547833209,29.270273186013863,222.83546771599921,0.0,2395.139822216698,948.3779738611637
903,2051-01-01,2.957241339,12.357999999999999,1,2051,2051,,0.22556528,1.24,2.4762838304520973,20.097946576000002,16.660852907403225,1.2062975819845039,1.3743168558811067,2.6231504340342187,0.48095750854790253,0.0,0.0,0.31592198743307276,327.9168207882251,772.2148773167356,3742.131016584242,7286.469725669799,653.0382373306907,1562.6486280739675,0,0,0,261.1707037725443,20.438514961677665,291.73174407853696,0.0,2151.7361526347368,991.3791803755984
904,2051-02-01,1.7904798430000002,15.769,2,2051,2051,,0.24556528,1.68,3.735744103620265,20.097946576000002,16.660852907403225,1.2062975819845039,1.3743168558811067,0.6778861734139539,0.0,0.0,0.0,0.8232175249124245,309.1573389737279,1194.0344830113795,3835.491243163861,7749.598057776056,653.1567147755886,1116.7978751433416,0,0,0,216.9277821659364,60.55065903802725,346.98912782198573,0.0,1642.882996283006,1179.7546641767487
905,2051-03-01,6.527868937,13.718,3,2051,2051,,0.27,3.41,3.41996754524587,20.097946576000002,16.660852907403225,1.2062975819845039,1.3743168558811067,3.7857875651680835,3.1079013917541296,4.440892098500626e-16,6.042889189039612e-11,0.012723784355028078,62.04627276233356,1170.198895064962,4106.0,9091.5,653.5,4173.290109424136,0,0,0,155.03452396785895,1.4471024270147144,369.0437718509128,0.0,4390.370906154389,1564.525357289307
906,2051-04-01,1.6457740159999998,16.065,4,2051,2051,,0.29443472,4.8,4.587385697683,20.097946576000002,16.660852907403225,1.2062975819845039,1.3743168558811067,0.8441758834850832,0.0,0.0,0.0,0.7798516802014747,179.80476880117286,1569.6504728905331,4106.0,9091.5,653.5,1126.3550240120394,0,0,0,579.3385355530888,86.92361881907308,432.9465124215,0.0,1885.4983283663012,1690.069026305535
907,2051-05-01,0.016672874,20.651999999999997,5,2051,2051,,0.31443472,6.2,6.689602806401366,20.097946576000002,16.660852907403225,1.2062975819845039,1.3743168558811067,0.0,0.0,0.0,0.0,1.0,549.9410965782838,2127.765445414704,3816.8462439269815,7657.1065577545305,653.1330536090444,11.410786178446815,0,0,0,156.36125287586154,149.50959256602857,432.9465124215,0.0,717.7131356325922,2152.1065778780617
908,2051-06-01,0.22419212600000002,22.338,6,2051,2051,,0.32886944,6.9,7.685073440387328,20.097946576000002,16.660852907403225,1.2062975819845039,1.3743168558811067,0.0,0.0,0.0,0.0,1.0,781.8203354415331,1948.5703527046037,3042.6312010984175,5888.06618305648,652.5733787132558,142.6300961549788,0,0,0,1.5840519064808087,202.670180600272,364.6392321860662,0.0,926.0344835029927,2695.0748582010424
909,2051-07-01,0.029835669,25.833000000000002,7,2051,2051,,0.32443472,7.44,8.989162814791536,20.097946576000002,16.660852907403225,1.2062975819845039,1.3743168558811067,0.0,0.0,0.0,0.0,1.0,923.9421158655937,1694.7931497140974,2262.448485536838,4432.371536908281,652.0761303285767,15.131126047617075,0,0,0,19.799992060370748,185.60180406445502,280.3957233527225,0.0,958.8732339735815,2414.567880121781
910,2051-08-01,0.0,25.625,8,2051,2051,,0.30443472,6.51,8.356405805367167,20.097946576000002,16.660852907403225,1.2062975819845039,1.3743168558811067,0.0,0.0,0.0,0.0,1.0,1439.3369154098523,1411.9216775339219,2027.5535349808938,3806.5122929640324,651.7850158938191,0.0,0,0,0,2.1005116289184325,161.42946323001053,211.07405803891152,0.0,1441.4374270387707,2067.2966709830193
911,2051-09-01,0.048405118,25.639,9,2051,2051,,0.28,5.1,7.690565634681551,20.097946576000002,16.660852907403225,1.2062975819845039,1.3743168558811067,0.0,0.0,0.0,0.0,1.0,1519.6820526749052,1264.235500308878,1972.654122512372,3614.8755170380655,651.6827823510472,16.358736891697458,0,0,0,0.0,134.4858861186493,181.27000183999834,0.0,1536.0407895666026,1727.6775654925693
912,2051-10-01,0.581795551,21.651999999999997,10,2051,2052,,0.25,3.41,5.629124890347567,10.124312598999998,16.660852907403225,0.6076707270190996,1.2062975819845039,0.0,0.0,0.0,0.0,1.0,0.0,740.1827244986749,1577.899383475159,2251.3672127236873,650.9391761547081,191.29670718091555,0,0,0,1.9932932345187504,120.41874151167889,172.14406290925558,0.0,193.2900004154343,1556.7983047298126
913,2051-11-01,0.38384409399999997,14.532,11,2051,2052,,0.22556528,1.8,3.085082588884533,10.124312598999998,16.660852907403225,0.6076707270190996,1.2062975819845039,0.0,0.0,0.0,0.0,1.0,0.0,337.106450942354,1311.2379635745474,1457.7320344480577,650.361986934144,100.95325433475041,0,0,0,23.309283273756897,70.50258606963612,107.21240531582617,0.0,124.2625376085073,917.8977158841373
914,2051-12-01,2.822980827,13.109000000000002,12,2051,2052,,0.21556528,0.93,2.567486224789095,10.124312598999998,16.660852907403225,0.6076707270190996,1.2062975819845039,0.2554946022109048,0.2554946022109048,0.0,0.0,0.9333708667889028,0.0,294.4085454250371,1376.0161635884351,1650.524296394152,650.5021994882867,616.9864088805455,0,0,0,12.301037677929681,29.970045845202982,69.41868782482368,0.0,629.2874465584752,436.4951846123807
915,2052-01-01,2.59131563,12.924000000000001,1,2052,2052,,0.22556528,1.24,2.634784335177378,10.124312598999998,16.660852907403225,0.6076707270190996,1.2062975819845039,0.2120258970335267,0.0,0.0,0.0,0.9447068485384766,0.0,322.04535379953046,1466.7402542205405,1920.5364708944653,650.6985719788323,594.3332180789207,0,0,0,75.17908275887659,26.49192873285097,78.59965217959613,0.0,669.5123008377973,399.50012633748423
916,2052-02-01,2.2000267719999997,12.936,2,2052,2052,,0.24556528,1.68,2.8720588518881716,10.124312598999998,16.660852907403225,0.6076707270190996,1.2062975819845039,0.0,0.0,0.0,0.0,1.0,0.0,364.40426085116485,1522.5492776163496,2086.634754810564,650.8193707307713,537.857626701345,0,0,0,72.41881757067259,30.674898944657095,91.45790761173122,0.0,610.2764442720176,444.1781603559188
917,2052-03-01,0.059671339000000004,17.652,3,2052,2052,,0.27,3.41,4.738649569586715,10.124312598999998,16.660852907403225,0.6076707270190996,1.2062975819845039,0.0,0.0,0.0,0.0,1.0,0.0,545.8008983001004,1382.1682070853012,1668.8339496586345,650.5155155997518,15.143396551697757,0,0,0,65.53733185734096,34.70959523163983,99.36767747816373,0.0,80.68072840903872,498.4815335609684
918,2052-04-01,1.080198425,19.701,4,2052,2052,,0.29443472,4.8,5.916477140936306,10.124312598999998,16.660852907403225,0.6076707270190996,1.2062975819845039,0.0,0.0,0.0,0.0,1.0,0.0,610.7997847087607,1238.844880476491,1242.2764299895566,650.2052919490833,248.8574192221424,0,0,0,1.8452054149396833,51.98766944385288,79.47157656220678,0.0,250.70262463708207,677.26014430616
919,2052-05-01,0.19919696899999997,21.535999999999998,5,2052,2052,,0.31443472,6.2,7.03468672925239,10.124312598999998,16.660852907403225,0.6076707270190996,1.2062975819845039,0.0,0.0,0.0,0.0,1.0,0.0,586.5041355921867,1000.4780451473221,585.5949003843185,649.6099946879003,41.132566692664824,0,0,0,30.32298968920093,58.178829318005405,59.15847196033771,0.0,71.45555638186576,728.1370859871039
920,2052-06-01,0.084072047,23.744,6,2052,2052,,0.32886944,6.9,8.259124873995148,10.124312598999998,16.660852907403225,0.6076707270190996,1.2062975819845039,0.0,0.0,0.0,0.0,1.0,0.0,534.0900751850196,776.0,0.0,649.0,14.0199136508665,0,0,0,5.0119558404593,55.864662780115594,27.88662704869454,0.0,19.0318694913258,670.2554254209969
921,2052-07-01,0.00087752,25.357,7,2052,2052,,0.32443472,7.44,8.79743891953088,10.124312598999998,16.660852907403225,0.6076707270190996,1.2062975819845039,0.0,0.0,0.0,0.0,1.0,0.0,568.9010501296635,776.0,0.0,649.0,0.11350236189664886,0,0,0,1.708310318444732,50.87221066956648,0.0,0.0,1.8218126803413808,584.9622858545861
922,2052-08-01,0.018427913,25.463,8,2052,2052,,0.30443472,6.51,8.2951776519077,10.124312598999998,16.660852907403225,0.6076707270190996,1.2062975819845039,0.0,0.0,0.0,0.0,1.0,0.0,536.4214881566979,776.0,0.0,649.0,2.383548694418315,0,0,0,0.013830131969743597,54.1879645719086,0.0,0.0,2.3973788263880587,623.0890147015722
923,2052-09-01,0.10190551199999999,24.535999999999998,9,2052,2052,,0.28,5.1,7.3071449749087956,10.124312598999998,16.660852907403225,0.6076707270190996,1.2062975819845039,0.0,0.0,0.0,0.0,1.0,0.0,472.5287083774354,776.0,0.0,649.0,13.180914739592591,0,0,0,0.29043266104129084,51.09427832699654,0.0,0.0,13.471347400633881,587.5157664836945
924,2052-10-01,0.003510079,22.418000000000003,10,2052,2053,,0.25,3.41,5.866869535945558,18.176348307000005,16.660852907403225,1.090961453655435,0.6076707270190996,0.0,0.0,0.0,0.0,1.0,710.6875440151781,415.82667340145684,850.5251480785249,194.4134297700649,649.2025139893439,0.4540093182421225,0,0,0,0.8090601946937602,45.00847538061363,0.0,0.0,711.950613528114,517.5371837580491
925,2052-11-01,2.26824685,14.315999999999999,11,2052,2053,,0.22556528,1.8,3.024594763759691,18.176348307000005,16.660852907403225,1.090961453655435,0.6076707270190996,0.0,0.0,0.0,0.0,1.0,493.28292270401136,248.2084902002466,984.7606423481878,544.592980038751,649.567284354207,321.56119199753215,0,0,0,0.027867630939634354,39.60759264057799,9.258166021762285,0.0,814.8719823324832,464.6924320637971
926,2052-12-01,2.991464606,10.955,12,2052,2053,,0.21556528,0.93,1.9910298079610298,18.176348307000005,16.660852907403225,1.090961453655435,0.6076707270190996,1.0004347980389703,1.0004347980389703,0.0,0.0,0.7391017154541254,287.663363393765,194.90692547067363,1174.7102410502246,1051.3995269351924,650.0664723832256,491.02172304407725,0,0,0,19.737807712389642,17.473783314666004,25.93407373887794,0.0,798.422894150232,291.61634725379054
927,2053-01-01,5.2265072439999996,13.290999999999999,1,2053,2053,,0.22556528,1.24,2.7375576306441225,18.176348307000005,16.660852907403225,1.090961453655435,0.6076707270190996,3.4893844113948473,2.488949613355877,0.0,0.0,0.09002124992200655,114.49597744169675,338.60927665368064,1484.2833898214985,1972.7481839925554,650.7365441338128,1023.3600661763307,0,0,0,30.139496286369713,1.6712384247896521,50.068718951570865,0.0,1167.9955399043972,246.64688284703416
928,2053-02-01,5.664700945,15.380999999999998,2,2053,2053,,0.24556528,1.68,3.6174561129135747,18.176348307000005,16.660852907403225,1.090961453655435,0.6076707270190996,3.8345779075563855,0.34519349616153816,1.7020513359248866,231604.53775770738,0.0,117.84837254682157,1237.7728999685949,4106.0,9091.5,653.5,1401.457618711878,0,0,0,62.8150557635754,0.0,93.94428269762135,0.0,233186.65880472964,432.553559351302
929,2053-03-01,0.233420236,15.425999999999998,3,2053,2053,,0.27,3.41,3.992491413465027,18.176348307000005,16.660852907403225,1.090961453655435,0.6076707270190996,0.07550673009135878,0.0,0.0,0.0,0.9803089852620895,32.38476607640947,1264.9478882405253,3801.9805396932184,7583.36285489948,653.1141885021487,159.7510064982554,0,0,0,86.02313240402101,115.57663768911023,432.9465124215,0.0,278.1589049786859,1786.296050079205
930,2053-04-01,1.181254724,14.594000000000001,4,2053,2053,,0.29443472,4.8,4.049681211152302,18.176348307000005,16.660852907403225,1.090961453655435,0.6076707270190996,0.0,0.0,0.0,0.0,1.0,196.6184233407159,1190.266533054809,3526.9932747603966,6791.807400803736,652.8820862171832,748.5823827744077,0,0,0,9.805706430356413,120.4865966369116,361.12748176378807,0.0,955.0065125454801,1746.561966641225
931,2053-05-01,0.180769055,17.426,5,2053,2053,,0.31443472,6.2,5.43028070785227,18.176348307000005,16.660852907403225,1.090961453655435,0.6076707270190996,0.0,0.0,0.0,0.0,1.0,427.39667448506356,1342.0065322867877,2965.606983107651,5744.3514614707765,652.5242874334657,106.27102598639568,0,0,0,45.94887534873025,113.37317923670929,323.4328028616301,0.0,579.6165758201895,1627.0725151531485
932,2053-06-01,0.067937008,20.959,6,2053,2053,,0.32886944,6.9,7.122045754082076,18.176348307000005,16.660852907403225,1.090961453655435,0.6076707270190996,0.0,0.0,0.0,0.0,1.0,842.1881635461184,1486.194688098837,2504.103016603636,4883.259771260131,652.230148512813,33.581969755569034,0,0,0,6.523041736746451,127.82645138421162,273.55188157808055,0.0,882.2931750384339,1743.38486524908
933,2053-07-01,0.02895815,24.834,7,2053,2053,,0.32443472,7.44,8.586784303519698,18.176348307000005,16.660852907403225,1.090961453655435,0.6076707270190996,0.0,0.0,0.0,0.0,1.0,1290.3687890948863,1578.701279560065,2206.2293269618426,4327.475688133075,652.040299124896,12.086739415004303,0,0,0,2.061301171080972,141.5604085935565,232.5458161156339,0.0,1304.5168296809716,1860.3009128080275
934,2053-08-01,0.318539646,24.342,8,2053,2053,,0.30443472,6.51,7.871493948030772,18.176348307000005,16.660852907403225,1.090961453655435,0.6076707270190996,0.0,0.0,0.0,0.0,1.0,1300.807949747788,1330.8352656698428,2028.8427194984208,3811.012435195139,651.7874166098667,117.13867320301142,0,0,0,0.7418984142991567,150.37168412139485,206.0788106215746,0.0,1418.6885213650985,1935.1517743030342
935,2053-09-01,0.011039763999999999,22.441,9,2053,2053,,0.28,5.1,6.578889052674956,18.176348307000005,16.660852907403225,1.090961453655435,0.6076707270190996,0.0,0.0,0.0,0.0,1.0,1394.293037830013,1075.5638084162463,1961.8457763392596,3577.1469418024994,651.6626550769819,3.7333123289609564,0,0,0,7.190110824639663,126.76238549872171,181.48430320768884,0.0,1405.2164609836136,1639.0819543762532
