,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
805,2042-11-01,0.0,15.100999999999999,11,2042,2043,,0.22556528,1.8,3.244423202292102,14.828667322000001,16.605209165024192,0.8930129801215544,1.2962794697785813,0.0,0.0,0.0,0.0,1.0,1320.8414316562923,481.2020346199569,1779.8,527.545,653.5,0.0,0,0,0,31.802515924166006,73.85875858594066,25.122231523445,0.0,1352.6439475804584,874.3990308637253
806,2042-12-01,3.364410472,14.165999999999999,12,2042,2043,,0.21556528,0.93,2.850362005934529,14.828667322000001,16.605209165024192,0.8930129801215544,1.2962794697785813,0.5140484660654709,0.5140484660654709,0.0,0.0,0.8659439243488856,755.3179891661607,422.7561915135229,1779.8,527.545,653.5,998.0822514296465,0,0,0,0.0,39.690203641428326,25.122231523445,0.0,1753.4002405958072,546.0144697848302
807,2043-01-01,6.084721496,10.979000000000001,1,2043,2043,,0.22556528,1.24,2.0901138728263717,14.828667322000001,16.605209165024192,0.8930129801215544,1.2962794697785813,3.8345779075563855,3.3205294414909146,0.6740781816827139,91724.35777111637,0.0,110.80205139985723,309.9987225713647,1779.8,527.545,653.5,1805.0866802943563,0,0,0,130.68686608615204,0.0,25.122231523445,0.0,93770.93336889673,447.8784230369679
808,2043-02-01,2.391269449,13.754000000000001,2,2043,2043,,0.24556528,1.68,3.1214392034295955,14.828667322000001,16.605209165024192,0.8930129801215544,1.2962794697785813,3.1044081531267906,0.0,0.0,0.0,0.1904172433139848,20.40871644641523,462.9614578553328,1779.8,527.545,653.5,709.3913228768629,0,0,0,236.3543895541896,5.622536462306238,25.122231523445,0.0,966.1544288774677,340.74349055711593
809,2043-03-01,0.5396746060000001,13.290999999999999,3,2043,2043,,0.27,3.41,3.276836578191081,14.828667322000001,16.605209165024192,0.8930129801215544,1.2962794697785813,0.3672461809357097,0.0,0.0,0.0,0.9042277429773906,75.62212483769967,354.4189231213369,1297.9063727992962,328.1950576095877,653.3541484179175,160.09926561537807,0,0,0,92.88626131032017,39.87390477503236,25.122231523445,0.0,328.60765176339794,527.9575941538102
810,2043-04-01,0.45178110200000005,16.085,4,2043,2043,,0.29443472,4.8,4.594696431694294,14.828667322000001,16.605209165024192,0.8930129801215544,1.2962794697785813,0.0,0.0,0.0,0.0,1.0,72.27871735956033,242.39886846578895,633.0747775902253,115.36713127562325,653.1340757794867,97.73667933227381,0,0,0,20.963073189607787,33.75848936354706,15.628983730522386,0.0,190.97846988144192,403.8063962154064
811,2043-05-01,1.136387992,17.628,5,2043,2043,,0.31443472,6.2,5.5091347264223005,14.828667322000001,16.605209165024192,0.8930129801215544,1.2962794697785813,0.0,0.0,0.0,0.0,1.0,338.1200555183729,581.4586588831959,1266.5335398558364,315.21673192341314,653.3446530084309,119.91342325548518,0,0,0,12.797442600854021,23.088551679947088,5.493900581186211,0.0,470.83092137471215,270.98132072692226
812,2043-06-01,0.000849213,22.961,6,2043,2043,,0.32886944,6.9,7.939436202220663,14.828667322000001,16.605209165024192,0.8930129801215544,1.2962794697785813,0.0,0.0,0.0,0.0,1.0,821.103126105264,1134.0510697803868,1714.0527980511145,500.34667202671403,653.4801007258023,0.17927489762662813,0,0,0,15.701220480050084,55.38407988596754,15.010942610476228,0.0,836.9836214829407,651.8536813796397
813,2043-07-01,0.002632559,25.791,7,2043,2043,,0.32443472,7.44,8.97224600050383,14.828667322000001,16.605209165024192,0.8930129801215544,1.2962794697785813,0.0,0.0,0.0,0.0,1.0,1010.5651296303146,821.4899954368383,1098.708165679864,245.79066611720282,653.2938584036561,0.7521222954636956,0,0,0,0.023473891560720973,108.01864257059918,23.82701937586426,0.0,1011.340725817339,1265.8967317268502
814,2043-08-01,0.0,26.881,8,2043,2043,,0.30443472,6.51,8.83111297046032,14.828667322000001,16.605209165024192,0.8930129801215544,1.2962794697785813,0.0,0.0,0.0,0.0,1.0,1047.6729080547027,1051.0943845797437,1428.260815725865,382.1201340599614,653.3936019418056,0.0,0,0,0,0.09848136821076592,78.24712357054528,11.704802472771304,0.0,1047.7713894229134,911.4419214801549
815,2043-09-01,0.038214567000000005,26.55,9,2043,2043,,0.28,5.1,8.007243985590874,14.828667322000001,16.605209165024192,0.8930129801215544,1.2962794697785813,0.0,0.0,0.0,0.0,1.0,1018.5461667619403,724.3683549565958,1085.5695511615804,240.3554789732591,653.2898818254121,9.09751161629362,0,0,0,0.0,100.1169979566002,18.196950928592237,0.0,1027.643678378234,1169.4083334649363
816,2043-10-01,0.33960011799999995,22.076999999999998,10,2043,2044,,0.25,3.41,5.7610328203464505,16.314591220000004,16.605209165024192,0.9824983869738708,0.8930129801215544,0.0,0.0,0.0,0.0,1.0,1108.7485140863068,854.4571844710509,1779.8,527.545,653.5,61.44855011453003,0,0,0,0.8206299409498008,68.99626349160971,11.44597331165063,0.0,1171.0176941417867,804.8105917598562
817,2043-11-01,3.308532283,14.59,11,2043,2044,,0.22556528,1.8,3.1013246900754625,16.314591220000004,16.605209165024192,0.9824983869738708,0.8930129801215544,0.2072075929245374,0.2072075929245374,0.0,0.0,0.9459633894733979,841.7612499942891,459.97814028302565,1779.8,527.545,653.5,981.5054903159,0,0,0,5.542891526692188,76.9893649360531,25.122231523445,0.0,1828.8096318368812,956.568780930549
818,2043-12-01,5.195794055,13.05,12,2043,2044,,0.21556528,0.93,2.551696564346729,16.314591220000004,16.605209165024192,0.9824983869738708,0.8930129801215544,2.8513050835778087,2.6440974906532713,0.0,0.0,0.25642270092907693,358.9871423698207,378.4591287686924,1779.8,527.545,653.5,1541.3784588824017,0,0,0,88.53550580988305,11.234655665690953,25.122231523445,0.0,1988.9011070621054,496.33502747216164
819,2044-01-01,1.8463014169999998,9.574,1,2044,2044,,0.22556528,1.24,1.6966629732874703,16.314591220000004,16.605209165024192,0.9824983869738708,0.8930129801215544,3.000943527290339,0.1496384437125302,0.0,0.0,0.2173992549801359,169.17686726719126,251.6433966547533,1779.8,527.545,653.5,547.7217154188868,0,0,0,139.0381641754131,7.836878965310053,25.122231523445,0.0,855.9367468614912,411.41823925744745
820,2044-02-01,0.451498031,11.931,2,2044,2044,,0.24556528,1.68,2.5656685666814103,16.314591220000004,16.605209165024192,0.9824983869738708,0.8930129801215544,0.8867729916089284,0.0,0.0,0.0,0.7687429977986726,129.3727924920255,380.5314095816311,1779.8,527.545,653.5,133.9409013991835,0,0,0,49.40656939377938,18.426074142816855,25.122231523445,0.0,312.7202632849884,295.19170232101516
821,2044-03-01,4.0506308660000006,13.248,3,2044,2044,,0.27,3.41,3.262422921087203,16.314591220000004,16.605209165024192,0.9824983869738708,0.8930129801215544,1.6749809365217265,0.7882079449127981,0.0,0.0,0.5631902710279992,120.46827383009543,483.87169291258357,1779.8,527.545,653.5,1201.6556267714827,0,0,0,12.081975670041018,20.413231297120493,25.122231523445,0.0,1334.2058762716192,426.0668724021966
822,2044-04-01,1.010562992,15.368,4,2044,2044,,0.29443472,4.8,4.332606617389393,16.314591220000004,16.605209165024192,0.9824983869738708,0.8930129801215544,0.0,0.0,0.0,0.0,1.0,292.88519054758746,642.5977714691368,1779.8,527.545,653.5,299.79248806322227,0,0,0,108.39388039618977,46.08889743993348,25.122231523445,0.0,701.0715590069995,555.082821875962
823,2044-05-01,0.009652717,20.932,5,2044,2044,,0.31443472,6.2,6.7989054063994265,16.314591220000004,16.605209165024192,0.9824983869738708,0.8930129801215544,0.0,0.0,0.0,0.0,1.0,705.2410252342064,1008.3909868591415,1779.8,527.545,653.5,2.8635642398432126,0,0,0,27.042415789378836,61.207595356733144,25.122231523445,0.0,735.1470052634285,728.9275983493148
824,2044-06-01,0.000849213,23.526,6,2044,2044,,0.32886944,6.9,8.170118321700336,16.314591220000004,16.605209165024192,0.9824983869738708,0.8930129801215544,0.0,0.0,0.0,0.0,1.0,851.5847562936544,755.1029683045775,1109.0703050882057,250.0772799620338,653.2969946443972,0.2519265797194691,0,0,0,0.25830432014395943,96.04948884889735,25.122231523445,0.0,852.0949871935179,1129.562707231484
825,2044-07-01,0.003510079,24.468000000000004,7,2044,2044,,0.32443472,7.44,8.43936635044113,16.314591220000004,16.605209165024192,0.9824983869738708,0.8930129801215544,0.0,0.0,0.0,0.0,1.0,887.4230285169054,863.5606591554864,1227.9035509963578,299.23626316641094,653.3329611231829,0.6488766148140194,0,0,0,0.022724729899613987,71.92374295196957,11.90893540069489,0.0,888.0946298616191,838.9356466572419
826,2044-08-01,0.0,26.436,8,2044,2044,,0.30443472,6.51,8.662924524229068,16.314591220000004,16.605209165024192,0.9824983869738708,0.8930129801215544,0.0,0.0,0.0,0.0,1.0,1205.9140466905185,1284.8560890185745,1779.8,527.545,653.5,0.0,0,0,0,0.05853112373551153,82.2543646093572,14.24993637220918,0.0,1205.972577814254,960.0649601370528
827,2044-09-01,0.09765944900000001,23.47,9,2044,2044,,0.28,5.1,6.9365861142399305,16.314591220000004,16.605209165024192,0.9824983869738708,0.8930129801215544,0.0,0.0,0.0,0.0,1.0,1259.1726402592396,827.2923086705239,1431.1806327418574,383.32800509430103,653.3944856636627,28.97154302143034,0,0,0,0.0,122.38285764434953,25.122231523445,0.0,1288.14418328067,1432.361178186369
828,2044-10-01,0.085996929,22.971999999999998,10,2044,2045,,0.25,3.41,6.038815402344101,17.746703345999997,16.605209165024192,1.0687431377486138,0.9824983869738708,0.0,0.0,0.0,0.0,1.0,997.3195737991816,837.4432653143399,1664.1209433014315,479.69084300980523,653.4649881789653,20.514623336193033,0,0,0,2.875215760454057,78.7997953293167,18.254470980483816,0.0,1020.7094128958287,924.3465749803244
829,2044-11-01,3.9802594489999996,16.605,11,2044,2045,,0.22556528,1.8,3.6655976883465557,17.746703345999997,16.605209165024192,1.0687431377486138,0.9824983869738708,0.31466176065344387,0.31466176065344387,0.0,0.0,0.9179409655405947,584.963739112563,543.6692304766,1779.8,527.545,653.5,1104.0339348329355,0,0,0,2.035927747872116,73.22109998892317,22.843367708477636,0.0,1691.0336016933707,933.5077330117407
830,2044-12-01,3.608360945,11.630999999999998,12,2044,2045,,0.21556528,0.93,2.1719418496396607,17.746703345999997,16.605209165024192,1.0687431377486138,0.9824983869738708,1.751080856013783,1.436419095360339,0.0,0.0,0.5433445614540473,438.68966240038117,322.135175332389,1779.8,527.545,653.5,1070.4523261739528,0,0,0,109.56736985529895,28.13689575207467,25.122231523445,0.0,1618.7093584296329,596.9283577521196
831,2045-01-01,1.8445463780000002,10.892000000000001,1,2045,2045,,0.22556528,1.24,2.0657507210399775,17.746703345999997,16.605209165024192,1.0687431377486138,0.9824983869738708,1.5298765129738054,0.0,0.0,0.0,0.6010313130008275,402.8513901771301,306.38526110891263,1779.8,527.545,653.5,547.201067510124,0,0,0,106.23463847795098,18.441716926119472,25.122231523445,0.0,1056.287096165205,365.69912378195346
832,2045-02-01,3.9392141730000003,13.501,2,2045,2045,,0.24556528,1.68,3.0443081167059023,17.746703345999997,16.605209165024192,1.0687431377486138,0.9824983869738708,2.424782569267903,0.8949060562940976,4.440892098500626e-16,6.042889189039612e-11,0.36765333037316894,89.07889061737805,451.5216321760971,1779.8,527.545,653.5,1168.6028751165454,0,0,0,54.305741750744936,10.729326875281238,25.122231523445,0.0,1311.9875074847287,342.23681950763887
833,2045-03-01,1.596208307,15.373,3,2045,2045,,0.27,3.41,3.974725743081177,17.746703345999997,16.605209165024192,1.0687431377486138,0.9824983869738708,0.04626513318672609,0.0,0.0,0.0,0.9879347520634393,15.690197911930829,589.5180731279899,1779.8,527.545,653.5,473.5293728455808,0,0,0,115.97536940858221,42.488649511279604,25.122231523445,0.0,605.1949401660938,519.1325132108217
834,2045-04-01,0.49424173200000004,15.288,4,2045,2045,,0.29443472,4.8,4.303363681344215,17.746703345999997,16.605209165024192,1.0687431377486138,0.9824983869738708,0.0,0.0,0.0,0.0,1.0,330.8625246609908,511.4230660333959,1426.111583133441,381.2310386884949,653.3929514476796,146.62119997855245,0,0,0,46.99435977008315,56.151741069696584,25.122231523445,0.0,524.4780844096264,670.7920457211314
835,2045-05-01,2.055151102,16.924,5,2045,2045,,0.31443472,6.2,5.234316760712889,17.746703345999997,16.605209165024192,1.0687431377486138,0.9824983869738708,0.0,0.0,0.0,0.0,1.0,617.2136903873102,776.3364142263999,1779.8,527.545,653.5,488.52120513805596,0,0,0,14.55109190018582,48.71317248783107,18.154611299236628,0.0,1120.2859874255519,578.2908498204637
836,2045-06-01,0.103603937,20.824,6,2045,2045,,0.32886944,6.9,7.066927017569233,17.746703345999997,16.605209165024192,1.0687431377486138,0.9824983869738708,0.0,0.0,0.0,0.0,1.0,763.3484584843354,1001.3935524305471,1700.4169703877715,494.7057975562973,653.4759736593184,30.735028189489967,0,0,0,48.482190516741134,73.94623388442436,25.122231523445,0.0,842.5656771905665,875.4048796342693
837,2045-07-01,0.00087752,26.236,7,2045,2045,,0.32443472,7.44,9.151483675694989,17.746703345999997,16.605209165024192,1.0687431377486138,0.9824983869738708,0.0,0.0,0.0,0.0,1.0,1076.0289580315477,1221.1813394954063,1601.2896480233296,453.6987684377382,653.4459714431064,0.24871307003628362,0,0,0,3.0502288878108366,95.38298150315681,23.558395174250183,0.0,1079.3278999893948,1120.334929107954
838,2045-08-01,0.00087752,25.665,8,2045,2045,,0.30443472,6.51,8.371523867949753,17.746703345999997,16.605209165024192,1.0687431377486138,0.9824983869738708,0.0,0.0,0.0,0.0,1.0,1194.978318217896,840.7580804466819,1205.1685122688511,289.8312235378528,653.3260800581927,0.2342141200145637,0,0,0,0.024682970398582908,116.31782213334074,21.605598579447665,0.0,1195.2372153083093,1359.1047602081946
839,2045-09-01,0.037365353999999996,24.791,9,2045,2045,,0.28,5.1,7.395787103868045,17.746703345999997,16.605209165024192,1.0687431377486138,0.9824983869738708,0.0,0.0,0.0,0.0,1.0,1227.383306455024,1096.918490622029,1779.8,527.545,653.5,7.505904450474591,0,0,0,0.023244054646610418,80.08241339404614,13.802058782551782,0.0,1234.9124549601452,934.6425526232798
840,2045-10-01,0.114955079,20.938000000000002,10,2045,2046,,0.25,3.41,5.407519567949443,24.855603543000004,16.605209165024192,1.4968557936237108,1.0687431377486138,0.0,0.0,0.0,0.0,1.0,1074.5752048421982,674.5382645267146,1496.8894837286798,410.5104680267432,653.4143733304263,34.102445292113245,0,0,0,0.8102953353347918,104.48175529742912,25.122231523445,0.0,1109.4879454696463,1226.522477442903
841,2045-11-01,3.960727559,16.354,11,2045,2046,,0.22556528,1.8,3.5953085952616703,24.855603543000004,16.605209165024192,1.4968557936237108,1.0687431377486138,0.3654189637383296,0.3654189637383296,0.0,0.0,0.9047042536237853,796.3803355293554,533.2441864872267,1779.8,527.545,653.5,988.2136803322644,0,0,0,3.6815086744092627,58.12718962998449,19.548927618621367,0.0,1788.275524536029,752.2143817753205
842,2045-12-01,7.086848976000001,12.494000000000002,12,2045,2046,,0.21556528,0.93,2.4028990862796893,24.855603543000004,16.605209165024192,1.4968557936237108,1.0687431377486138,3.8345779075563855,3.469158943818056,1.2147909459022554,165301.18073380858,0.0,650.0366044699073,356.3899828133826,1779.8,527.545,653.5,2102.376698793002,0,0,0,106.68200491636028,0.0,25.122231523445,0.0,168160.27604198785,558.3664180106716
843,2046-01-01,6.820082992000001,11.98,1,2046,2046,,0.22556528,1.24,2.3704301364836247,24.855603543000004,16.605209165024192,1.4968557936237108,1.0687431377486138,3.8345779075563855,0.0,4.449652855516376,605481.0281172465,0.0,337.42575926996125,351.57429640946293,1779.8,527.545,653.5,2023.2382000481423,0,0,0,226.9607937842607,0.0,25.122231523445,0.0,608068.6528703488,381.5122143368276
844,2046-02-01,0.5627448820000001,13.950999999999999,2,2046,2046,,0.24556528,1.68,3.181497796649228,24.855603543000004,16.605209165024192,1.4968557936237108,1.0687431377486138,1.2158249929071574,0.0,0.0,0.0,0.6829312059324018,213.69047302923232,471.86914820635803,1779.8,527.545,653.5,166.94326791617206,0,0,0,218.41744543743974,22.86968469056719,25.122231523445,0.0,599.0511863828441,399.5662126234751
845,2046-03-01,5.067676181,14.845999999999998,3,2046,2046,,0.27,3.41,3.7980746432266717,24.855603543000004,16.605209165024192,1.4968557936237108,1.0687431377486138,2.4854265306804866,1.2696015377733292,0.0,0.0,0.3518383012162233,183.5840774581301,563.3177708345692,1779.8,527.545,653.5,1503.3711535329194,0,0,0,18.022258629933322,15.813601886329131,25.122231523445,0.0,1704.9774896209829,512.8049816161322
846,2046-04-01,0.62756811,17.305999999999997,4,2046,2046,,0.29443472,4.8,5.041016743083811,24.855603543000004,16.605209165024192,1.4968557936237108,1.0687431377486138,0.0,0.0,0.0,0.0,1.0,334.84180865338357,747.6667999450473,1779.8,527.545,653.5,186.17365430499947,0,0,0,162.29551562005105,53.656155849515336,25.122231523445,0.0,683.3109785784341,642.0961582075295
847,2046-05-01,0.07107909400000001,19.584,5,2046,2046,,0.31443472,6.2,6.272691460694474,24.855603543000004,16.605209165024192,1.4968557936237108,1.0687431377486138,0.0,0.0,0.0,0.0,1.0,889.1464113889587,930.3446884786686,1779.8,527.545,653.5,21.08624460645166,0,0,0,20.098263259404362,71.21544609168933,25.122231523445,0.0,930.3309192548147,844.0044775601816
848,2046-06-01,0.0,24.103,6,2046,2046,,0.32886944,6.9,8.405699884425593,24.855603543000004,16.605209165024192,1.4968557936237108,1.0687431377486138,0.0,0.0,0.0,0.0,1.0,1430.4301496824246,1246.705387858389,1779.8,527.545,653.5,0.0,0,0,0,2.276352671030319,88.61555978399976,25.122231523445,0.0,1432.7065023534549,1044.0824797861133
849,2046-07-01,0.268521024,27.313000000000002,7,2046,2046,,0.32443472,7.44,9.58527912778685,24.855603543000004,16.605209165024192,1.4968557936237108,1.0687431377486138,0.0,0.0,0.0,0.0,1.0,1475.0291381389568,1421.6566493029195,1779.8,527.545,653.5,79.65914695028157,0,0,0,0.0,118.74899400076788,25.122231523445,0.0,1554.6882850892384,1390.5766133826019
850,2046-08-01,0.192176811,23.976,8,2046,2046,,0.30443472,6.51,7.733163675400125,24.855603543000004,16.605209165024192,1.4968557936237108,1.0687431377486138,0.0,0.0,0.0,0.0,1.0,1874.3169232624164,1146.9570591230952,1779.8,527.545,653.5,57.010958024223406,0,0,0,8.599554606171491,135.41314456756012,25.122231523445,0.0,1939.9274358928112,1582.1920253939245
851,2046-09-01,0.083222835,22.331999999999997,9,2046,2046,,0.28,5.1,6.540998887747275,24.855603543000004,16.605209165024192,1.4968557936237108,1.0687431377486138,0.0,0.0,0.0,0.0,1.0,1915.0062819944453,970.1391517010499,1779.8,527.545,653.5,24.688793242811542,0,0,0,6.154583189115195,109.24794122123221,25.122231523445,0.0,1945.8496584263721,1281.3272318677723
852,2046-10-01,0.21411480300000002,19.824,10,2046,2047,,0.25,3.41,5.061765605552367,23.202837678999995,16.605209165024192,1.3973228189062796,1.4968557936237108,0.0,0.0,0.0,0.0,1.0,1606.2601281459458,750.7442020635085,1779.8,527.545,653.5,63.519058218724766,0,0,0,3.7329037603033237,92.40599216720776,25.122231523445,0.0,1673.5120901249738,1087.6673753917025
853,2046-11-01,0.330343701,15.812000000000001,11,2046,2047,,0.22556528,1.8,3.443528959994707,23.202837678999995,16.605209165024192,1.3973228189062796,1.4968557936237108,0.0,0.0,0.0,0.0,1.0,1043.7318215563746,510.7327369165482,1779.8,527.545,653.5,97.99939323208775,0,0,0,9.60397411666288,71.50856939833587,25.122231523445,0.0,1151.3351889051253,847.3750029852894
854,2046-12-01,4.76317685,11.804,12,2046,2047,,0.21556528,0.93,2.218240345513039,23.202837678999995,16.605209165024192,1.3973228189062796,1.4968557936237108,2.544936504486961,2.544936504486961,0.0,0.0,0.336318998898958,523.6926515590143,329.00201391200886,1779.8,527.545,653.5,1413.0387222280563,0,0,0,14.81734242357181,16.361051078889066,25.122231523445,0.0,1951.5487162106424,552.2160195188823
