,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
449,2013-03-01,0.76,12.94444444,3,2013,2013,12.94444444,0.27,3.41,3.1606706942542804,12.510000000000002,17.68236663283065,0.7074844821265512,0.6277440249084506,0.0,0.0,0.0,0.0,1.0,50.80087319999958,444.7629411183833,1688.6147940444753,489.82346867433074,653.4724015720474,225.46075082081467,0,0,0,7.524313872944706,25.77563138005059,25.122231523445,0.0,283.78593789375896,321.5074692194282
450,2013-04-01,0.33,15.44444444,4,2013,2013,15.44444444,0.29443472,4.8,4.36054986576351,12.510000000000002,17.68236663283065,0.7074844821265512,0.6277440249084506,0.0,0.0,0.0,0.0,1.0,240.51038405624953,470.6344201829744,1295.160751752308,327.05924803119086,653.3533174188112,92.88181298689156,0,0,0,14.29619635859494,42.363779238459465,23.325893688033148,0.0,347.68839340173605,510.45261404487593
451,2013-05-01,0.0,16.77777778,5,2013,2013,16.77777778,0.31443472,6.2,5.177236514914716,12.510000000000002,17.68236663283065,0.7074844821265512,0.6277440249084506,0.0,0.0,0.0,0.0,1.0,800.1137528999998,767.870462437101,1779.8,527.545,653.5,0.0,0,0,0,5.889524592500855,44.828043965436876,15.574895318737548,0.0,806.0032774925006,531.0373594671488
452,2013-06-01,0.01,19.38888889,6,2013,2013,19.38888889,0.32886944,6.9,6.480989898022996,12.510000000000002,17.68236663283065,0.7074844821265512,0.6277440249084506,0.0,0.0,0.0,0.0,1.0,850.1208624562498,944.2077327457203,1748.2657697715238,514.499907422433,653.4904557414562,2.9665888265896667,0,0,0,0.0,73.13984989986068,25.122231523445,0.0,853.0874512828395,866.1325438604066
453,2013-07-01,0.0,21.05555556,7,2013,2013,21.05555556,0.32443472,7.44,7.064897568093725,12.510000000000002,17.68236663283065,0.7074844821265512,0.6277440249084506,0.0,0.0,0.0,0.0,1.0,881.8714082062498,777.964039733961,1321.401816067163,337.91466168298984,653.3612596295603,0.0,0,0,0,0.18810784682361767,89.93601815093471,24.50101089586174,0.0,882.0595160530735,1058.6447617925166
454,2013-08-01,0.0,20.38888889,8,2013,2013,20.38888889,0.30443472,6.51,6.377409419108527,12.510000000000002,17.68236663283065,0.7074844821265512,0.6277440249084506,0.0,0.0,0.0,0.0,1.0,942.1974451312497,797.3788148608444,1500.3812911336784,411.9549602668013,653.4154301728613,0.0,0,0,0,0.0,74.10126561326358,16.091841200213555,0.0,942.1974451312497,868.1571465474382
455,2013-09-01,0.3,19.61111111,9,2013,2013,19.61111111,0.28,5.1,5.59517385295837,12.510000000000002,17.68236663283065,0.7074844821265512,0.6277440249084506,0.0,0.0,0.0,0.0,1.0,932.6722814062498,828.9115599612124,1777.7711615297253,526.7057093156261,653.4993859447729,75.02552602373324,0,0,0,0.0,75.95052770639444,19.61771581391951,0.0,1007.6978074299831,892.9470583811583
456,2013-10-01,0.05,16.27777778,10,2013,2014,16.27777778,0.25,3.41,3.961118941184726,8.870000000000001,17.68236663283065,0.5016296847691853,0.7074844821265512,0.0,0.0,0.0,0.0,1.0,0.0,2.871811232358926,8.7,0.0,652.75,14.816035689480325,0,0,0,5.361581791851562,78.95402941194469,25.082263644139328,0.0,20.177617481331886,932.9478530172964
457,2013-11-01,0.67,13.38888889,11,2013,2014,13.38888889,0.22556528,1.8,2.764970066107016,8.870000000000001,17.68236663283065,0.5016296847691853,0.7074844821265512,0.0,0.0,0.0,0.0,1.0,0.0,2.0046032979275865,8.7,0.0,652.75,0.9715836762665001,0,0,0,1.0588048013820224,0.2735407243154261,0.0,0.0,2.0303884776485224,3.145351956674352
458,2013-12-01,0.42,8.777777777999999,12,2013,2014,8.777777777999999,0.21556528,0.93,1.408358628419452,8.870000000000001,17.68236663283065,0.5016296847691853,0.7074844821265512,0.0,0.0,0.0,0.0,1.0,0.0,1.0210600056041026,8.7,0.0,652.75,0.609052453779,0,0,0,0.06943270676013397,0.19093895584139522,0.0,0.0,0.678485160539134,2.195542253768982
459,2014-01-01,0.11,12.27777778,1,2014,2014,12.27777778,0.22556528,1.24,2.4538187026072524,8.870000000000001,17.68236663283065,0.5016296847691853,0.7074844821265512,0.0,0.0,0.0,0.0,1.0,0.0,1.7790185593902579,8.7,0.0,652.75,0.1595137378945,0,0,0,0.0435249803570989,0.0972562159919679,0.0,0.0,0.2030387182515989,1.1183162215960705
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.24556528,1.68,2.434271339891247,8.870000000000001,17.68236663283065,0.5016296847691853,0.7074844821265512,1.1757286601087529,1.1757286601087529,0.0,0.0,0.6933877239025781,0.0,6.851855636825351,33.77695259131529,3.349835788139684,652.7747375533593,5.2349508527195,0,0,0,0.011399399617335425,0.11749590480689406,0.0,0.0,5.2463502523368355,1.8965144641971519
461,2014-03-01,2.37,13.83333333,3,2014,2014,13.83333333,0.27,3.41,3.458627430624206,8.870000000000001,17.68236663283065,0.5016296847691853,0.7074844821265512,0.08710122948454702,0.0,0.0,0.0,0.9772853149461623,0.0,22.827470555705535,79.20183719211067,9.41779414766372,652.8195476435229,13.34304542443748,0,0,0,0.3741075692598262,0.6378163969343669,0.15952260041355143,0.0,13.717152993697306,7.64919463417327
462,2014-04-01,1.32,14.38888889,4,2014,2014,14.38888889,0.29443472,4.8,3.9747055727537366,8.870000000000001,17.68236663283065,0.5016296847691853,0.7074844821265512,0.0,0.0,0.0,0.0,1.0,0.0,8.70109734045243,26.269409437814065,2.346961270391816,652.7673316196167,17.425904963620972,0,0,0,0.9535398575263798,2.174322169834153,0.4484849728795711,0.0,18.379444821147352,25.450277698419256
463,2014-05-01,0.0,17.94444444,5,2014,2014,17.94444444,0.31443472,6.2,5.632664012304196,8.870000000000001,17.68236663283065,0.5016296847691853,0.7074844821265512,0.0,0.0,0.0,0.0,1.0,0.0,4.083681408920541,8.7,0.0,652.75,0.0,0,0,0,1.2453150242482887,0.8287816559904428,0.11176469194351535,0.0,1.2453150242482887,9.641643688386388
464,2014-06-01,0.0,19.16666667,6,2014,2014,19.16666667,0.32886944,6.9,6.390259468456486,8.870000000000001,17.68236663283065,0.5016296847691853,0.7074844821265512,0.0,0.0,0.0,0.0,1.0,0.0,4.632938114630953,8.7,0.0,652.75,0.0,0,0,0,0.0,0.3889716558953664,0.0,0.0,0.0,4.4726530648159075
465,2014-07-01,0.0,21.72222222,7,2014,2014,21.72222222,0.32443472,7.44,7.333418427118118,8.870000000000001,17.68236663283065,0.5016296847691853,0.7074844821265512,0.0,0.0,0.0,0.0,1.0,0.0,5.316728359660635,8.7,0.0,652.75,0.0,0,0,0,0.0,0.4412884918427345,0.0,0.0,0.0,5.074226606473688
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.30443472,6.51,6.734363672850876,8.870000000000001,17.68236663283065,0.5016296847691853,0.7074844821265512,0.0,0.0,0.0,0.0,1.0,0.0,4.882413662816885,8.7,0.0,652.75,0.0,0,0,0,0.0,0.5064196804103069,0.0,0.0,0.0,5.823148040070942
467,2014-09-01,0.32,20.77777778,9,2014,2014,20.77777778,0.28,5.1,6.000726078113661,8.870000000000001,17.68236663283065,0.5016296847691853,0.7074844821265512,0.0,0.0,0.0,0.0,1.0,0.0,4.350526406632404,8.7,0.0,652.75,0.464039964784,0,0,0,0.0,0.46505109900188035,0.0,0.0,0.464039964784,5.347464761818765
468,2014-10-01,0.1,19.27777778,10,2014,2015,19.27777778,0.25,3.41,4.892233741176849,16.47,17.68236663283065,0.9314364045263226,0.5016296847691853,0.0,0.0,0.0,0.0,1.0,621.5169330562497,725.5998010455462,1779.8,527.545,653.5,0.145012488995,0,0,0,0.02351286670579527,0.41438870738244976,0.0,0.0,621.6854584119505,4.764915114014854
469,2014-11-01,1.7,14.11111111,11,2014,2015,14.11111111,0.22556528,1.8,2.967218451961807,16.47,17.68236663283065,0.9314364045263226,0.5016296847691853,0.0,0.0,0.0,0.0,1.0,588.1788600187497,440.087950066802,1779.8,527.545,653.5,504.3201005202433,0,0,0,0.007347770845561021,69.1135590336465,25.122231523445,0.0,1092.5063083098385,819.8355916026377
470,2014-12-01,9.44,11.61111111,12,2014,2015,11.61111111,0.21556528,0.93,2.166619157780753,16.47,17.68236663283065,0.9314364045263226,0.5016296847691853,3.8345779075563855,3.8345779075563855,3.4388029346628612,467930.87100963184,0.0,579.4474599374997,321.345731418182,1779.8,527.545,653.5,2800.459852300645,0,0,0,25.553857858138112,0.0,25.122231523445,0.0,471336.3321797281,465.21018159024703
471,2015-01-01,0.0,10.94444444,1,2015,2015,10.94444444,0.22556528,1.24,2.0804370641672465,16.47,17.68236663283065,0.9314364045263226,0.5016296847691853,1.754140843389139,0.0,0.0,0.0,0.5425465629652628,292.89878454374974,308.5634905670721,1779.8,527.545,653.5,0.0,0,0,0,141.89906951813163,16.606406120947835,25.122231523445,0.0,434.79785406188137,363.0743690625749
472,2015-02-01,3.05,13.55555556,2,2015,2015,13.55555556,0.24556528,1.68,3.060940249629301,16.47,17.68236663283065,0.9314364045263226,0.5016296847691853,1.7432005937598376,0.0,0.0,0.0,0.5453996148246977,130.1772375749997,453.98845469085245,1779.8,527.545,653.5,904.8095921098482,0,0,0,0.0,16.02970272847412,25.122231523445,0.0,1034.9868296848479,349.7154248189912
473,2015-03-01,0.52,15.05555556,3,2015,2015,15.05555556,0.27,3.41,3.8683179452278615,16.47,17.68236663283065,0.9314364045263226,0.5016296847691853,0.0,0.0,0.0,0.0,1.0,33.3380730374997,348.60654558900023,1081.4205570223853,238.63912147039844,653.2886260765806,154.26261898266267,0,0,0,45.846627333718374,43.24251166918477,25.122231523445,0.0,233.44731935388074,522.3531978834823
474,2015-04-01,1.06,13.94444444,4,2015,2015,13.94444444,0.29443472,4.8,3.8122448149164363,16.47,17.68236663283065,0.9314364045263226,0.5016296847691853,0.0,0.0,0.0,0.0,1.0,168.27789247499967,323.5759088149927,1018.5366088208648,212.62526541657326,653.2695934046068,191.06742048462752,0,0,0,7.816474168371659,33.20485897786043,11.364238614963394,0.0,367.1617871279989,393.17564318182406
475,2015-05-01,0.58,14.88888889,5,2015,2015,14.88888889,0.31443472,6.2,4.439877704970242,16.47,17.68236663283065,0.9314364045263226,0.5016296847691853,0.0,0.0,0.0,0.0,1.0,917.5907721749995,658.5078616088364,1779.8,527.545,653.5,98.4670191850935,0,0,0,9.681370421977253,30.820684685313264,10.125432229533208,0.0,1025.7391617820704,364.5220257298392
476,2015-06-01,0.0,19.88888889,6,2015,2015,19.88888889,0.32886944,6.9,6.685133366589077,16.47,17.68236663283065,0.9314364045263226,0.5016296847691853,0.0,0.0,0.0,0.0,1.0,917.5907721749995,991.5166971546032,1779.8,527.545,653.5,0.0,0,0,0,4.989315732953694,62.72303534516245,25.122231523445,0.0,922.5800879079533,746.3531284774438
477,2015-07-01,0.0,21.33333333,7,2015,2015,21.33333333,0.32443472,7.44,7.176781257339982,16.47,17.68236663283065,0.9314364045263226,0.5016296847691853,0.0,0.0,0.0,0.0,1.0,1159.6886835187497,1064.4362734844751,1779.8,527.545,653.5,0.0,0,0,0,0.0,94.44220861540641,25.122231523445,0.0,1159.6886835187497,1111.0811372934545
478,2015-08-01,0.02,21.61111111,8,2015,2015,21.61111111,0.30443472,6.51,6.8393502194031575,16.47,17.68236663283065,0.9314364045263226,0.5016296847691853,0.0,0.0,0.0,0.0,1.0,1175.5639563937495,1001.3710617540067,1756.958242459575,518.09581289157,653.493086635127,5.933177653179333,0,0,0,0.0,101.38781614743874,25.122231523445,0.0,1181.497134046929,1190.9463211553589
479,2015-09-01,0.0,21.38888889,9,2015,2015,21.38888889,0.28,5.1,6.2131581950589565,16.47,17.68236663283065,0.9314364045263226,0.5016296847691853,0.0,0.0,0.0,0.0,1.0,1251.7652661937498,921.5149129638276,1779.8,527.545,653.5,0.0,0,0,0,0.30063362186044845,95.38083926069956,24.672251585721522,0.0,1252.0658998156102,1121.4241526004278
480,2015-10-01,0.19,19.77777778,10,2015,2016,19.77777778,0.25,3.41,5.047419541175536,20.400000000000002,17.68236663283065,1.1536917214533688,0.9314364045263226,0.0,0.0,0.0,0.0,1.0,1162.8637380937496,748.6164416153516,1779.8,527.545,653.5,56.36518770520367,0,0,0,0.0,87.77452150033503,25.122231523445,0.0,1219.2289257989532,1034.4116659876076
481,2015-11-01,2.76,11.55555556,11,2015,2016,11.55555556,0.22556528,1.8,2.2515703167524608,20.400000000000002,17.68236663283065,1.1536917214533688,0.9314364045263226,0.508429683247539,0.508429683247539,0.0,0.0,0.8674092180404962,413.55085839374965,333.9454041463358,1779.8,527.545,653.5,818.7785161387478,0,0,0,5.303116081667988,61.8513946950086,25.122231523445,0.0,1237.6324906141654,835.5900678338052
482,2015-12-01,3.18,8.666666667000001,12,2015,2016,8.666666667000001,0.21556528,0.93,1.3786229214014183,20.400000000000002,17.68236663283065,1.1536917214533688,0.9314364045263226,2.309806761846121,1.8013770785985819,0.0,0.0,0.3976372843294079,413.55085839374965,204.47275629252036,1779.8,527.545,653.5,943.375246855514,0,0,0,77.03473887054548,12.648198501870182,25.122231523445,0.0,1433.960844119809,371.715834171651
483,2016-01-01,6.05,10.44444444,1,2016,2016,10.44444444,0.22556528,1.24,1.940418950452335,20.400000000000002,17.68236663283065,1.1536917214533688,0.9314364045263226,3.8345779075563855,1.5247711457102646,2.5848099038374004,351724.82188646775,0.0,173.0404743374996,287.79647066792216,1779.8,527.545,653.5,1794.7862400867482,0,0,0,88.75741652475895,0.0,25.122231523445,0.0,353781.4060174168,229.59498781596537
484,2016-02-01,0.85,13.05555556,2,2016,2016,13.05555556,0.24556528,1.68,2.908507271914494,20.400000000000002,17.68236663283065,1.1536917214533688,0.9314364045263226,1.7760706356418914,0.0,0.0,0.0,0.5368276043780511,131.76476486249965,431.38010354611805,1779.8,527.545,653.5,252.16005026012164,0,0,0,168.8623804952175,14.715885709650095,25.122231523445,0.0,552.7871956178387,327.63458790101726
485,2016-03-01,5.45,13.11111111,3,2016,2016,13.11111111,0.27,3.41,3.2165375833711454,20.400000000000002,17.68236663283065,1.1536917214533688,0.9314364045263226,3.8345779075563855,2.058507271914494,0.1749551447143607,23806.80568479077,0.0,62.70732785624961,477.0661325736637,1779.8,527.545,653.5,1616.790910491368,0,0,0,23.724466681146257,0.0,25.122231523445,0.0,25510.02838981953,456.50233506956306
486,2016-04-01,1.53,14.88888889,4,2016,2016,14.88888889,0.29443472,4.8,4.157473923036094,20.400000000000002,17.68236663283065,1.1536917214533688,0.9314364045263226,1.207103984520291,0.0,0.0,0.0,0.6852055131957073,235.7478021937496,616.6226740183033,1779.8,527.545,653.5,453.888090468219,0,0,0,152.11569813205543,31.13619496810049,25.122231523445,0.0,841.7515907940241,533.3245590652092
487,2016-05-01,0.37,16.55555556,5,2016,2016,16.55555556,0.31443472,6.2,5.090488420545638,20.400000000000002,17.68236663283065,1.1536917214533688,0.9314364045263226,0.0,0.0,0.0,0.0,1.0,488.1646409062496,693.6354685473912,1635.1330039321656,467.6991010213329,653.4562145895678,109.76378658381766,0,0,0,42.70404002606327,58.73346095304935,25.122231523445,0.0,640.6324675161305,700.4783664947976
488,2016-06-01,0.01,20.44444444,6,2016,2016,20.44444444,0.32886944,6.9,6.911959440505351,20.400000000000002,17.68236663283065,1.1536917214533688,0.9314364045263226,0.0,0.0,0.0,0.0,1.0,968.3916453749997,1025.158784350952,1779.8,527.545,653.5,2.725456399288212,0,0,0,10.327120790616608,66.06894852259197,22.272308711418017,0.0,981.4442225649045,781.9767257814011
489,2016-07-01,0.01,20.72222222,7,2016,2016,20.72222222,0.32443472,7.44,6.930637134553715,20.400000000000002,17.68236663283065,1.1536917214533688,0.9314364045263226,0.0,0.0,0.0,0.0,1.0,1034.2740278062497,873.753124273867,1512.8533333554142,417.11439952487285,653.4192050040422,2.9665888265896667,0,0,0,0.2564244394349085,97.64662567300424,25.122231523445,0.0,1037.4970410722742,1147.9276415474012
490,2016-08-01,0.0,20.05555556,8,2016,2016,20.05555556,0.30443472,6.51,6.251425565513496,20.400000000000002,17.68236663283065,1.1536917214533688,0.9314364045263226,0.0,0.0,0.0,0.0,1.0,1466.87521365,927.1906017917433,1779.8,527.545,653.5,0.0,0,0,0,0.2791113727193678,83.22519941201635,19.86341357917636,0.0,1467.1543250227194,976.8417372650597
491,2016-09-01,0.0,19.94444444,9,2016,2016,19.94444444,0.28,5.1,5.71104591579867,20.400000000000002,17.68236663283065,1.1536917214533688,0.9314364045263226,0.0,0.0,0.0,0.0,1.0,1573.2395419124998,847.0432934115395,1779.8,527.545,653.5,0.0,0,0,0,0.0,88.31513225339688,25.122231523445,0.0,1573.2395419124998,1040.6279655685853
492,2016-10-01,3.85,16.77777778,10,2016,2017,16.77777778,0.25,3.41,4.116304741183413,30.58,17.68236663283065,1.7294065118649027,1.1536917214533688,0.0,0.0,0.0,0.0,1.0,1383.53003105625,610.5165981965198,1779.8,527.545,653.5,1142.1366982370216,0,0,0,0.0,80.6810814706633,25.122231523445,0.0,2525.6667292932716,952.8466064056478
493,2016-11-01,1.42,13.72222222,11,2016,2017,13.72222222,0.22556528,1.8,2.858315474316836,30.58,17.68236663283065,1.7294065118649027,1.1536917214533688,0.0,0.0,0.0,0.0,1.0,1131.9069559875,423.9358234324254,1779.8,527.545,653.5,421.25561337573265,0,0,0,133.09901161735974,58.15185573325097,25.122231523445,0.0,1686.2615809805923,693.7906854532157
494,2016-12-01,1.63,9.055555556,12,2016,2017,9.055555556,0.21556528,0.93,1.482697896098348,30.58,17.68236663283065,1.7294065118649027,1.1536917214533688,0.147302103901652,0.147302103901652,0.0,0.0,0.9615858361851561,652.4737151625002,219.9088096229866,1779.8,527.545,653.5,483.5539787341156,0,0,0,49.09106402510412,38.82882757448826,25.122231523445,0.0,1185.1187579217199,487.88688253035866
495,2017-01-01,11.87,8.611111111,1,2017,2017,8.611111111,0.22556528,1.24,1.4270192013778165,30.58,17.68236663283065,1.7294065118649027,1.1536917214533688,3.8345779075563855,3.6872758036547335,6.7557049949674495,919274.2307837893,0.0,585.0038054437501,211.65073121768648,1779.8,527.545,653.5,3521.340937161934,0,0,0,56.35101011332374,0.0,25.122231523445,0.0,923436.9265365084,245.03104114643162
496,2017-02-01,7.49,11.05555556,2,2017,2017,11.05555556,0.24556528,1.68,2.298775361055268,30.58,17.68236663283065,1.7294065118649027,1.1536917214533688,3.8345779075563855,0.0,5.191224638944732,706389.4945600368,0.0,152.4026196000002,340.94669896718045,1779.8,527.545,653.5,2221.97503111566,0,0,0,410.35980984365193,0.0,25.122231523445,0.0,709174.2320205962,236.7729627411315
497,2017-03-01,2.13,13.33333333,3,2017,2017,13.33333333,0.27,3.41,3.291026766625624,30.58,17.68236663283065,1.7294065118649027,1.1536917214533688,2.673551140930762,0.0,0.0,0.0,0.3027782443375878,336.5557849500002,488.11411993669043,1779.8,527.545,653.5,631.8834200635989,0,0,0,258.93807714649984,9.83280121053052,25.122231523445,0.0,1227.377282160099,375.901731701156
498,2017-04-01,2.14,13.72222222,4,2017,2017,13.72222222,0.29443472,4.8,3.7310144378254706,30.58,17.68236663283065,1.7294065118649027,1.1536917214533688,1.082536703105292,0.0,0.0,0.0,0.717690778697688,419.9009675437502,553.3716247034811,1779.8,527.545,653.5,634.8500088901886,0,0,0,73.63659603765616,33.36758994920378,25.122231523445,0.0,1128.387572471595,546.6039414093392
499,2017-05-01,0.01,17.11111111,5,2017,2017,17.11111111,0.31443472,6.2,5.307358656468328,30.58,17.68236663283065,1.7294065118649027,1.1536917214533688,0.0,0.0,0.0,0.0,1.0,548.4906778312501,781.0082545240905,1765.8687985721235,521.7819351962405,653.4957835346768,2.9665888265896667,0,0,0,73.98230775614282,52.70878299081594,25.122231523445,0.0,625.4395744139825,631.202639217742
500,2017-06-01,0.04,19.88888889,6,2017,2017,19.88888889,0.32886944,6.9,6.685133366589077,30.58,17.68236663283065,1.7294065118649027,1.1536917214533688,0.0,0.0,0.0,0.0,1.0,1489.89435931875,991.5166971546032,1779.8,527.545,653.5,11.77347263078409,0,0,0,0.3457117184866487,74.39122781874592,24.84778849340081,0.0,1502.0135436680207,880.2472708362372
501,2017-07-01,0.0,21.94444444,7,2017,2017,21.94444444,0.32443472,7.44,7.422925380126247,30.58,17.68236663283065,1.7294065118649027,1.1536917214533688,0.0,0.0,0.0,0.0,1.0,2084.4233284874995,1100.9435492957246,1779.8,527.545,653.5,0.0,0,0,0,1.37202278228188,94.44220861540641,25.122231523445,0.0,2085.7953512697813,1111.0811372934545
502,2017-08-01,0.0,21.72222222,8,2017,2017,21.72222222,0.30443472,6.51,6.881344837268171,30.58,17.68236663283065,1.7294065118649027,1.1536917214533688,0.0,0.0,0.0,0.0,1.0,2253.4949846062495,1020.6181284474909,1779.8,527.545,653.5,0.0,0,0,0,0.0,104.86514312341461,25.122231523445,0.0,2253.4949846062495,1230.930923942584
503,2017-09-01,0.0,21.77777778,9,2017,2017,21.77777778,0.28,5.1,6.348342270110719,30.58,17.68236663283065,1.7294065118649027,1.1536917214533688,0.0,0.0,0.0,0.0,1.0,2117.761401525,941.5649643619215,1779.8,527.545,653.5,0.0,0,0,0,0.0,97.21412708441156,25.122231523445,0.0,2117.761401525,1142.9544870553475
