,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
955,2055-05-01,0.179891535,20.761,5,2055,2055,,0.314421178,6.2,6.732137489663387,18.663371733,18.782063846951612,0.9936805606178964,1.047486750727511,0.0,0.0,0.0,0.0,1.0,170.8895436483514,228.17830649618682,406.7266424903558,163.03048346462597,472.7109745074694,16.07730162741374,0,0,0,10.397217545896705,45.51179677317154,11.078329669237423,0.0,197.36406282166186,238.52175771903066
956,2055-06-01,0.000849213,25.56,6,2055,2055,,0.328842356,6.9,9.000317193231707,18.663371733,18.782063846951612,0.9936805606178964,1.047486750727511,0.0,0.0,0.0,0.0,1.0,327.66896152745244,340.4765358469804,453.9527154927662,201.38399258789832,472.7935421790444,0.0674870118604937,0,0,0,4.72147494077593,57.08080909531951,8.845298765310181,0.0,332.4579234800889,294.1044143568165
957,2055-07-01,0.00087752,26.171999999999997,7,2055,2055,,0.32442117800000003,7.44,9.125827542615221,18.663371733,18.782063846951612,0.9936805606178964,1.047486750727511,0.0,0.0,0.0,0.0,1.0,337.54277831410053,242.31582624054926,318.6330117798057,102.44850257092793,472.5608060796159,0.07783386298387024,0,0,0,0.019819136488915052,85.17319828755053,10.926187196012792,0.0,337.6404313135733,436.57592133054374
958,2055-08-01,0.003510079,26.429000000000002,8,2055,2055,,0.304421178,6.51,8.660375193195652,18.663371733,18.782063846951612,0.9936805606178964,1.047486750727511,0.0,0.0,0.0,0.0,1.0,349.786093034019,276.60835492522284,383.2744176846526,143.9843282189704,472.6699718266969,0.21852876098424082,0,0,0,0.022857730864208874,60.61743393052376,5.558393706751954,0.0,350.0274795258675,308.491653877825
959,2055-09-01,0.000849213,26.191999999999997,9,2055,2055,,0.28,5.1,7.883232025149029,18.663371733,18.782063846951612,0.9936805606178964,1.047486750727511,0.0,0.0,0.0,0.0,1.0,354.6363124642368,252.71521152599013,384.6877180117697,145.1321057821661,472.6724427693315,0.06359564992775533,0,0,0,0.06417607212559846,69.19601141803058,7.811940279841067,0.0,354.7640841862902,353.6163066230945
960,2055-10-01,1.492660984,20.544,10,2055,2056,,0.25,3.41,5.285444780776332,14.615939565000001,18.782063846951612,0.7781860227981396,0.9936805606178964,0.0,0.0,0.0,0.0,1.0,317.1447050223324,226.68090260901855,514.6531548682041,250.68038136986786,472.89966774960686,112.19421017691747,0,0,0,0.017717000389889617,63.21893157200461,7.874213513943255,0.0,429.35663219963976,323.80835661193794
961,2055-11-01,0.822037795,14.572000000000001,11,2055,2056,,0.225578822,1.8,3.0964925348379735,14.615939565000001,18.782063846951612,0.7781860227981396,0.9936805606178964,0.0,0.0,0.0,0.0,1.0,200.9793324109876,138.4921785560142,536.7060065459293,268.59006968912826,472.93822383735363,82.66227787962761,0,0,0,31.25598791278779,56.706220350514926,13.600786924609054,0.0,314.897598203403,296.98790988414254
962,2055-12-01,2.039355748,10.887,12,2055,2056,,0.215578822,0.93,1.9728778268637186,14.615939565000001,18.782063846951612,0.7781860227981396,0.9936805606178964,0.06647792113628159,0.06647792113628159,0.0,0.0,0.9822319344626695,44.11540644506318,94.04708600659346,572.04,297.28571499999657,473.0,213.8604078528657,0,0,0,23.028738775155688,34.02946056782985,14.572485840117801,0.0,281.0045530730846,187.09412496396186
963,2056-01-01,1.5681276769999999,10.99,1,2056,2056,,0.225578822,1.24,2.0932415754700067,14.615939565000001,18.782063846951612,0.7781860227981396,0.9936805606178964,0.0,0.0,0.0,0.0,1.0,34.275392908552995,99.78482590265521,572.04,297.28571499999657,473.0,175.27047422858976,0,0,0,59.57899531831877,23.526705254091134,16.129382137325166,0.0,269.12486245546154,133.70317339800977
964,2056-02-01,5.286631496,12.519,2,2056,2056,,0.245578822,1.68,2.745042732396566,14.615939565000001,18.782063846951612,0.7781860227981396,0.9936805606178964,2.541588763603434,2.541588763603434,0.0,0.0,0.32069001333433533,9.682992062040057,130.85618705334429,572.04,297.28571499999657,473.0,590.8896469121621,0,0,0,48.828293503905485,8.005080572196002,16.129382137325166,0.0,649.4009324781076,123.91928861217639
965,2056-03-01,2.0244379130000003,13.985,3,2056,2056,,0.27,3.41,3.5094735557702337,14.615939565000001,18.782063846951612,0.7781860227981396,0.9936805606178964,1.0565531208332009,0.0,0.0,0.0,0.7176069170973265,32.33170673826932,167.29660440356704,572.04,297.28571499999657,473.0,226.27251483544,0,0,0,164.61490867090853,23.490737165044113,16.129382137325166,0.0,423.2191302446179,170.47630635571358
966,2056-04-01,0.46791614200000003,16.687,4,2056,2056,,0.294421178,4.8,4.814635401560468,14.615939565000001,18.782063846951612,0.7781860227981396,0.9936805606178964,0.0,0.0,0.0,0.0,1.0,44.69987535658528,197.28238072449383,491.7067173823034,232.04498902172216,472.8595493617397,52.2992389653181,0,0,0,63.03686239726887,41.85071615655445,16.129382137325166,0.0,160.03597671917225,225.27670269744667
967,2056-05-01,0.865234409,19.55,5,2056,2056,,0.314421178,6.2,6.25937652361116,14.615939565000001,18.782063846951612,0.7781860227981396,0.9936805606178964,0.0,0.0,0.0,0.0,1.0,83.96288150477811,206.66313360719798,396.19882170878554,154.48056930230462,472.6925681993979,83.12676265975762,0,0,0,14.569953105158486,49.351921683199805,12.589714581418157,0.0,181.65959726969422,259.22401698911176
968,2056-06-01,0.03906378,22.344,6,2056,2056,,0.328842356,6.9,7.68724238618869,14.615939565000001,18.782063846951612,0.7781860227981396,0.9936805606178964,0.0,0.0,0.0,0.0,1.0,114.14917303415363,68.12594852698702,106.34650779226484,28.068775014680114,472.14928754667596,3.024045969527955,0,0,0,23.158138774055136,51.69859947518768,8.381418982975495,0.0,140.3313577777367,266.7431520653612
969,2056-07-01,0.007020157,24.752,7,2056,2056,,0.32442117800000003,7.44,8.553844413730387,14.615939565000001,18.782063846951612,0.7781860227981396,0.9936805606178964,0.0,0.0,0.0,0.0,1.0,215.90564283979015,285.7460725456625,400.866873968843,158.27161466266918,472.7007295852892,0.1458716856900595,0,0,0,0.8424636540712205,17.04230486245411,1.5228851421212268,0.0,216.89397817955143,86.69113853156236
970,2056-08-01,0.001755039,25.551,8,2056,2056,,0.304421178,6.51,8.328515080834363,14.615939565000001,18.782063846951612,0.7781860227981396,0.9936805606178964,0.0,0.0,0.0,0.0,1.0,254.88132145811423,116.88063502313047,168.40548485109477,47.51596955657112,472.2733826672914,0.13746365425501342,0,0,0,0.0406381366521221,71.48189180284258,8.587104006614302,0.0,255.05942324902136,365.8150683551194
971,2056-09-01,0.001698425,26.506,9,2056,2056,,0.28,5.1,7.992394496004798,14.615939565000001,18.782063846951612,0.7781860227981396,0.9936805606178964,0.0,0.0,0.0,0.0,1.0,235.14404696771143,247.13172680007438,371.05034330866846,134.05684286402808,472.64859987484454,0.05588606732193672,0,0,0,0.038295757945683205,29.238718251274765,2.578002211116849,0.0,235.23822879297904,148.69735548552208
972,2056-10-01,0.036855827,21.494,10,2056,2057,,0.25,3.41,5.580327479004775,19.985624056,18.782063846951612,1.0640802959065507,0.7781860227981396,0.0,0.0,0.0,0.0,1.0,235.9760427901154,91.63018936456697,197.04260664123342,56.489879617072404,472.3306463743496,2.6720214620759624,0,0,0,0.012192786424769134,61.82217378805658,7.273319697440847,0.0,238.66025703861612,316.22722028557183
973,2056-11-01,2.404970079,15.182,11,2056,2057,,0.225578822,1.8,3.267342084032406,19.985624056,18.782063846951612,1.0640802959065507,0.7781860227981396,0.0,0.0,0.0,0.0,1.0,197.44907489017447,133.02663638172407,488.56825992660777,229.49616696205433,472.85406224185067,92.59142442335317,0,0,0,0.5829608088508907,22.92209731416439,3.064886098665276,0.0,290.62346012237856,117.61717277739663
974,2056-12-01,3.332819764,14.524000000000001,12,2056,2057,,0.215578822,0.93,2.9463758485838194,19.985624056,18.782063846951612,1.0640802959065507,0.7781860227981396,0.3864439154161805,0.3864439154161805,0.0,0.0,0.8967121609964147,167.38109467849952,140.45373670199066,572.04,297.28571499999657,473.0,318.15446397341566,0,0,0,20.200875045576108,29.84059218446603,12.45142699164807,0.0,505.7364336974913,175.31865555783818
975,2057-01-01,6.302346377999999,13.674000000000001,1,2057,2057,,0.225578822,1.24,2.844979591925513,19.985624056,18.782063846951612,1.0640802959065507,0.7781860227981396,3.74142705612,3.3549831407038195,0.1023836453706668,2629.3037761672813,0.0,65.59082162272514,135.6201771470892,572.04,297.28571499999657,473.0,704.4166458040871,0,0,0,69.41246030013782,0.0,16.129382137325166,0.0,3468.7237038942317,156.58311883931583
976,2057-02-01,0.445440315,14.029000000000002,2,2057,2057,,0.245578822,1.68,3.205462050060884,19.985624056,18.782063846951612,1.0640802959065507,0.7781860227981396,0.9814053210591158,0.0,0.0,0.0,0.7376922478138943,26.631499398361296,152.80437592640234,572.04,297.28571499999657,473.0,49.787103687847484,0,0,0,153.6841314466612,25.027374645722137,16.129382137325166,0.0,230.10273453287,176.77693393013652
977,2057-03-01,3.193294134,13.731,3,2057,2057,,0.27,3.41,3.4243238486354697,19.985624056,18.782063846951612,1.0640802959065507,0.7781860227981396,0.7503756064236464,0.0,0.0,0.0,0.7994413374446985,18.328987972717556,163.23751786445283,572.04,297.28571499999657,473.0,356.916203588921,0,0,0,10.86216209268817,30.558931175039092,16.129382137325166,0.0,386.10735365432674,199.49268923876662
978,2057-04-01,3.897885827,16.298,4,2057,2057,,0.294421178,4.8,4.672433853230075,19.985624056,18.782063846951612,1.0640802959065507,0.7781860227981396,0.0,0.0,0.0,0.0,1.0,47.98533198723492,222.73492178347766,572.04,297.28571499999657,473.0,435.66879623870625,0,0,0,77.86919442425926,40.835299978748644,16.129382137325166,0.0,561.5233226502004,220.20219998052664
979,2057-05-01,0.233420236,19.673,5,2057,2057,,0.314421178,6.2,6.307394359139173,19.985624056,18.782063846951612,1.0640802959065507,0.7781860227981396,0.0,0.0,0.0,0.0,1.0,111.42528630184735,260.53493238291026,495.6752361717896,235.26792524999308,472.8664877187789,26.08950537531348,0,0,0,95.050821054816,55.71909856117754,16.129382137325166,0.0,232.56561273197684,294.5834024819804
980,2057-06-01,0.022079527999999998,24.658,6,2057,2057,,0.328842356,6.9,8.632035639763798,19.985624056,18.782063846951612,1.0640802959065507,0.7781860227981396,0.0,0.0,0.0,0.0,1.0,232.67750103659313,269.78366763915307,375.0452554617144,137.30121382200923,472.65558437670234,2.1383951020903096,0,0,0,5.692004862975921,65.17510348101123,12.764576565721748,0.0,240.50790100165935,338.47461242964323
981,2057-07-01,0.0043875979999999995,26.849,7,2057,2057,,0.32442117800000003,7.44,9.39852654138637,19.985624056,18.782063846951612,1.0640802959065507,0.7781860227981396,0.0,0.0,0.0,0.0,1.0,241.22317769759562,99.59220656339467,127.15891937933992,34.59068427264407,472.1909047122916,0.3215225586703934,0,0,0,0.46653837031265233,67.4887559032829,7.449344633507884,0.0,242.01123862657866,344.72176817594385
982,2057-08-01,0.00087752,25.889,8,2057,2057,,0.304421178,6.51,8.456269884909666,19.985624056,18.782063846951612,1.0640802959065507,0.7781860227981396,0.0,0.0,0.0,0.0,1.0,302.6954564435712,328.2353641435201,465.78744805095795,210.99528343393013,472.81423342540296,0.021802424724797712,0,0,0,0.07014728494009827,24.913865903907734,1.8767345246475977,0.0,302.7874061532361,126.38280699195
983,2057-09-01,0.11124685,25.588,9,2057,2057,,0.28,5.1,7.673250711783159,19.985624056,18.782063846951612,1.0640802959065507,0.7781860227981396,0.0,0.0,0.0,0.0,1.0,377.0614896279372,270.5967452556108,423.1793101821814,176.3921182630221,472.73973951747655,10.124566736031456,0,0,0,0.004756683033003799,82.11096158399289,11.447652490396763,0.0,387.19081304700165,421.79397821790974
984,2057-10-01,0.24044039399999997,21.686,10,2057,2058,,0.25,3.41,5.6399248243309446,15.327919410000002,18.782063846951612,0.8160934567628877,1.0640802959065507,0.0,0.0,0.0,0.0,1.0,335.2359799359528,204.8397175204865,435.83499546688296,186.67012594329844,472.7618660759581,19.880751686859483,0,0,0,3.0204165377004504,67.69215441612741,9.570240808498214,0.0,358.1371481605127,347.8591404802364
985,2057-11-01,1.035190157,16.962,11,2057,2058,,0.225578822,1.8,3.765886670206326,15.327919410000002,18.782063846951612,0.8160934567628877,1.0640802959065507,0.0,0.0,0.0,0.0,1.0,271.4688975110061,175.1642242884411,558.1608995541361,286.0141403859887,472.9757344844804,88.15423412519276,0,0,0,5.930935391359145,51.24245591296585,10.12787915141537,0.0,365.554067027558,266.2100525848677
986,2057-12-01,2.227144961,13.26,12,2057,2058,,0.215578822,0.93,2.608047143757257,15.327919410000002,18.782063846951612,0.8160934567628877,1.0640802959065507,0.0,0.0,0.0,0.0,1.0,150.1659779203142,124.32560734290844,572.04,297.28571499999657,473.0,242.88955490032532,0,0,0,26.29865687708598,43.818870428444185,15.517837333570608,0.0,419.3541896977255,234.5009320504559
987,2058-01-01,1.69887811,9.902999999999999,1,2058,2058,,0.225578822,1.24,1.7887932804300901,15.327919410000002,18.782063846951612,0.8160934567628877,1.0640802959065507,0.0,0.0,0.0,0.0,1.0,141.6033996535034,85.27177567810239,572.04,297.28571499999657,473.0,189.884520478539,0,0,0,72.46015040276235,31.101143519613267,16.129382137325166,0.0,403.94807053480474,171.55613299984688
988,2058-02-01,7.611322677,11.717,2,2058,2058,,0.245578822,1.68,2.5005021411602866,15.327919410000002,18.782063846951612,0.8160934567628877,1.0640802959065507,3.74142705612,3.74142705612,1.3693934797197138,35167.251900931675,0.0,82.24109721147909,119.19893706911085,572.04,297.28571499999657,473.0,850.7216310707394,0,0,0,56.64739646246893,0.0,16.129382137325166,0.0,36156.86202567636,101.40115781542755
989,2058-03-01,0.652874646,15.440999999999999,3,2058,2058,,0.27,3.41,3.997575813991564,15.327919410000002,18.782063846951612,0.8160934567628877,1.0640802959065507,0.3967258881284361,0.0,0.0,0.0,0.8939640190286495,11.796239637079038,190.56443905297783,572.04,297.28571499999657,473.0,72.97215047894512,0,0,0,253.79196467944334,26.65681082196683,16.129382137325166,0.0,338.5603547954675,161.98513002840286
990,2058-04-01,1.709464961,15.296,4,2058,2058,,0.294421178,4.8,4.306146060358473,15.327919410000002,18.782063846951612,0.8160934567628877,1.0640802959065507,0.0,0.0,0.0,0.0,1.0,27.238867265279936,198.9602291912423,554.4453710648528,282.9966640905484,472.96923844285493,191.06781851132882,0,0,0,21.76945402649049,47.67136952224446,16.129382137325166,0.0,240.07613980309924,254.36519071254747
991,2058-05-01,0.123730276,21.111,5,2058,2058,,0.314421178,6.2,6.868773607019522,15.327919410000002,18.782063846951612,0.8160934567628877,1.0640802959065507,0.0,0.0,0.0,0.0,1.0,69.70990974984399,229.98632453070886,401.7945636682654,159.02501533920963,472.7023515109238,13.404039142489824,0,0,0,57.00040445189207,49.77165022572426,15.354122678598108,0.0,140.1143533442259,264.08600209556465
992,2058-06-01,0.02292874,21.621,6,2058,2058,,0.328842356,6.9,7.392045531247116,15.327919410000002,18.782063846951612,0.8160934567628877,1.0640802959065507,0.0,0.0,0.0,0.0,1.0,102.34693604748615,3.5112216273423806,5.7,0.0,471.75,1.8000525742345455,0,0,0,3.998766816744763,57.5331006994347,8.627980129486335,0.0,108.14575543846546,296.1474053596299
993,2058-07-01,0.0,25.954,7,2058,2058,,0.32442117800000003,7.44,9.03801604818079,15.327919410000002,18.782063846951612,0.8160934567628877,1.0640802959065507,0.0,0.0,0.0,0.0,1.0,248.9292255125407,382.4233640763316,507.7530670948177,245.07664253360159,472.887603985993,0.0,0,0,0,0.5370016027055596,0.878362954302305,0.0,0.0,249.46622711524628,4.3895845816446855
994,2058-08-01,0.0,27.759,8,2058,2058,,0.304421178,6.51,9.16307900804817,15.327919410000002,18.782063846951612,0.8160934567628877,1.0640802959065507,0.0,0.0,0.0,0.0,1.0,259.36134094570514,44.6115530229644,58.42344432535952,13.051299986034053,472.05345905218513,0.0,0,0,0,0.0,95.66656608872565,13.296753328215397,0.0,259.36134094570514,491.38668349327264
995,2058-09-01,0.005944488,23.324,9,2058,2058,,0.28,5.1,6.886168437842211,15.327919410000002,18.782063846951612,0.8160934567628877,1.0640802959065507,0.0,0.0,0.0,0.0,1.0,287.6557415844391,290.8206448673011,506.79093459717365,244.29526997433106,472.8859218423163,0.06785823437353208,0,0,0,0.0,11.159972131671989,0.7081046758792707,0.0,287.72359981881266,56.47962983051566
996,2058-10-01,0.848561535,18.762999999999998,10,2058,2059,,0.25,3.41,4.732617322308058,21.004622557999998,18.782063846951612,1.118334104769275,0.8160934567628877,0.0,0.0,0.0,0.0,1.0,270.1004115930471,188.8545666032442,478.8586621099753,221.6107527243617,472.83708647332537,84.02589031760526,0,0,0,0.015525959254935879,72.75134067543593,13.25435957713962,0.0,354.1418278699073,376.82634511987663
997,2058-11-01,1.070857087,16.127,11,2058,2059,,0.225578822,1.8,3.5320188446696834,21.004622557999998,18.782063846951612,1.118334104769275,0.8160934567628877,0.0,0.0,0.0,0.0,1.0,227.64572550244333,168.3713383254038,572.04,297.28571499999657,473.0,100.19355973003385,0,0,0,19.225117798521726,47.24362989888012,12.023599978329079,0.0,347.0644030309989,248.1217964804534
998,2058-12-01,3.521486496,11.458,12,2058,2059,,0.215578822,0.93,2.125714607287743,21.004622557999998,18.782063846951612,1.118334104769275,0.8160934567628877,1.395771888712257,1.395771888712257,0.0,0.0,0.6269413066789213,194.92419111797776,101.3328153294067,572.04,297.28571499999657,473.0,393.59844048176626,0,0,0,22.92427942366635,26.40649843699541,16.129382137325166,0.0,611.4469110234104,210.90721889972437
999,2059-01-01,4.492900787,12.138,1,2059,2059,,0.225578822,1.24,2.4147748254293657,21.004622557999998,18.782063846951612,1.118334104769275,0.8160934567628877,3.4738978502828917,2.0781259615706347,0.0,0.0,0.07150458951204197,48.32500002785427,115.11231592821785,572.04,297.28571499999657,473.0,502.17393848058083,0,0,0,90.05529551635054,1.8125908967104045,16.129382137325166,0.0,640.5542340247856,119.27478836344227
1000,2059-02-01,5.091652283,14.606,2,2059,2059,,0.245578822,1.68,3.3813971138306256,21.004622557999998,18.782063846951612,1.118334104769275,0.8160934567628877,3.74142705612,0.2675292058371084,1.4427259633322658,37050.495805562656,0.0,35.86469031832207,161.19120041630592,572.04,297.28571499999657,473.0,569.0967153617121,0,0,0,114.89736182675081,0.0,16.129382137325166,0.0,37770.35457306944,131.241698065543
1001,2059-03-01,4.785992362,13.172,3,2059,2059,,0.27,3.41,3.236927445925494,21.004622557999998,18.782063846951612,1.118334104769275,0.8160934567628877,3.74142705612,0.0,1.549064916074506,39781.3754200421,0.0,19.283111634279116,154.3043313472683,572.04,297.28571499999657,473.0,534.9329415235801,0,0,0,130.2092884731783,0.0,16.129382137325166,0.0,40465.800761673134,177.32058255363108
