,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.294421178,4.8,3.7511497868530603,15.35,18.549530033387093,0.8275142266338664,0.7703699217327655,0.20661451567769928,0.0,0.0,0.0,0.9447765484723986,37.17309734599986,164.05029842546963,524.8000461099022,258.9209328506454,472.9174080597848,38.001982945499996,0,0,0,62.52337520523809,30.573552045164867,16.129382137325166,0.0,137.69845549673795,176.0632376460891
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.314421178,6.2,5.480767539142215,15.35,18.549530033387093,0.8275142266338664,0.7703699217327655,0.0,0.0,0.0,0.0,1.0,72.42012747199986,182.55664832167298,399.70310074543596,157.3264844813161,472.69869490319115,36.91452708337858,0,0,0,8.20770176439419,41.03862418056343,14.047882083068863,0.0,117.54235631977264,219.13680468910192
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.328842356,6.9,6.299222870958897,15.35,18.549530033387093,0.8275142266338664,0.7703699217327655,0.0,0.0,0.0,0.0,1.0,107.66715759799986,69.45584074511115,132.31316084780136,36.205850060150226,472.20121129881665,0.0,0,0,0,7.972832089013432,45.66815028099499,8.535825505511202,0.0,115.6399896870133,236.76062410817917
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32442117800000003,7.44,7.06489803588521,15.35,18.549530033387093,0.8275142266338664,0.7703699217327655,0.0,0.0,0.0,0.0,1.0,227.85375212599985,248.32570082359518,421.7907172541053,175.2644062143671,472.7373117720057,0.0,0,0,0,0.0,17.374989090791843,1.9643661358799802,0.0,227.85375212599985,88.79519597178297
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.304421178,6.51,6.776348805709682,15.35,18.549530033387093,0.8275142266338664,0.7703699217327655,0.0,0.0,0.0,0.0,1.0,277.73889312399984,208.82884799610818,369.80773094823775,133.0476853907815,472.6464273543966,0.0,0,0,0,0.0,62.12085688527073,9.509056238719534,0.0,277.73889312399984,319.95561394758545
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271366639620732,15.35,18.549530033387093,0.8275142266338664,0.7703699217327655,0.0,0.0,0.0,0.0,1.0,279.66496034399984,211.2825683444184,404.2804329307003,161.0438537345001,472.7066976787034,16.618995326633197,0,0,0,0.0,52.240371966563565,7.218567364242693,0.0,296.283955670633,268.28778732691444
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.9094634788499185,23.349999999999998,18.549530033387093,1.2587919994723635,0.8275142266338664,0.9005365211500811,0.9005365211500811,0.0,0.0,0.7593066742602832,254.04826631799983,186.3641240367756,572.04,297.28571499999657,473.0,379.95200636343344,0,0,0,3.8556377657199055,40.13254050548692,8.737513195853634,0.0,637.8559104471532,260.15262204575896
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.225578822,1.8,2.500604160555826,23.349999999999998,18.549530033387093,1.2587919994723635,0.8275142266338664,0.0,0.0,0.0,0.0,1.0,218.80123619199983,119.20380033369621,572.04,297.28571499999657,473.0,26.824929137999995,0,0,0,88.14957078351175,46.620623799473265,16.129382137325166,0.0,333.7757361135116,249.11412997357402
410,2009-12-01,2.58,8.944444444,12,2009,2010,8.944444444,0.215578822,0.93,1.4529234713928938,23.349999999999998,18.549530033387093,1.2587919994723635,0.8275142266338664,1.1270765286071063,1.1270765286071063,0.0,0.0,0.6987575832158741,183.55420606599986,69.26086188129925,572.04,297.28571499999657,473.0,288.36798823349994,0,0,0,6.223433355293335,20.836866214788227,16.129382137325166,0.0,478.1456276547931,156.17004868580958
411,2010-01-01,7.09,10.16666667,1,2010,2010,10.16666667,0.225578822,1.24,1.8626413651958238,23.349999999999998,18.549530033387093,1.2587919994723635,0.8275142266338664,3.74142705612,2.6143505275128938,2.6130081072912823,67104.39014730643,0.0,63.36761153799984,88.7921138788849,572.04,297.28571499999657,473.0,792.4531149517497,0,0,0,66.90190856940335,0.0,16.129382137325166,0.0,68027.11278236557,85.39024401862441
412,2010-02-01,2.98,11.16666667,2,2010,2010,11.16666667,0.245578822,1.68,2.332698103884437,23.349999999999998,18.549530033387093,1.2587919994723635,0.8275142266338664,3.74142705612,0.0,0.6473018961155628,16623.29284736041,0.0,17.912425145999848,111.19971861217113,572.04,297.28571499999657,473.0,333.0762034634999,0,0,0,183.8505937042906,0.0,16.129382137325166,0.0,17158.132069674204,104.92149601621007
413,2010-03-01,1.54,11.77777778,3,2010,2010,11.77777778,0.27,3.41,2.7695352659499743,23.349999999999998,18.549530033387093,1.2587919994723635,0.8275142266338664,2.5118917901700257,0.0,0.0,0.0,0.32862735194550297,104.00762987999984,132.02374612783527,572.04,297.28571499999657,473.0,172.12662863549994,0,0,0,77.27429749489224,9.141619977928748,16.129382137325166,0.0,353.40855601039203,136.47072072742503
414,2010-04-01,3.6,11.77777778,4,2010,2010,11.77777778,0.294421178,4.8,3.020036427827906,23.349999999999998,18.549530033387093,1.2587919994723635,0.8275142266338664,3.091855362342119,0.5799635721720935,4.440892098500626e-16,1.1404608931305423e-11,0.17361602512478513,101.69634921599983,143.96513651455626,572.04,297.28571499999657,473.0,402.3739370699999,0,0,0,39.933697363132225,5.733999205159258,16.129382137325166,0.0,544.0039836491434,153.88712747031968
415,2010-05-01,0.51,14.16666667,5,2010,2010,14.16666667,0.314421178,6.2,4.157782910339523,23.349999999999998,18.549530033387093,1.2587919994723635,0.8275142266338664,0.0,0.0,0.0,0.0,1.0,151.3888834919998,198.20151133588504,572.04,297.28571499999657,473.0,57.00297441824999,0,0,0,93.35150032940001,36.01414437663173,16.129382137325166,0.0,301.74335823964975,196.10866302851315
416,2010-06-01,0.0,18.61111111,6,2010,2010,18.61111111,0.328842356,6.9,6.163124737261522,23.349999999999998,18.549530033387093,1.2587919994723635,0.8275142266338664,0.0,0.0,0.0,0.0,1.0,287.94704938999985,293.7961562252567,572.04,297.28571499999657,473.0,0.0,0,0,0,13.224795879998338,49.5818502849504,16.129382137325166,0.0,301.1718452699982,263.9127437581606
417,2010-07-01,0.0,19.94444444,7,2010,2010,19.94444444,0.32442117800000003,7.44,6.6173368985920185,23.349999999999998,18.549530033387093,1.2587919994723635,0.8275142266338664,0.0,0.0,0.0,0.0,1.0,345.3438525459998,289.59337803873564,525.1539387701773,259.2083381865459,472.91802678776895,0.0,0,0,0,0.0,73.49569099686869,16.129382137325166,0.0,345.3438525459998,383.42122935945054
418,2010-08-01,0.0,19.05555556,8,2010,2010,19.05555556,0.304421178,6.51,5.873413803277527,23.349999999999998,18.549530033387093,1.2587919994723635,0.8275142266338664,0.0,0.0,0.0,0.0,1.0,370.5753331279998,253.7068858329947,518.3497590953034,253.6824887850227,472.9061307050118,0.0,0,0,0,0.0,72.44432909039057,14.063475400396761,0.0,370.5753331279998,376.101182529523
419,2010-09-01,0.0,20.44444444,9,2010,2010,20.44444444,0.28,5.1,5.885087546453474,23.349999999999998,18.549530033387093,1.2587919994723635,0.8275142266338664,0.0,0.0,0.0,0.0,1.0,347.2699197659999,264.07387658381947,538.4603872062188,270.014847367693,472.94129110754926,0.0,0,0,0,0.0,63.46700761688403,13.763667733450912,0.0,347.2699197659999,330.9375611833296
420,2010-10-01,1.05,17.16666667,10,2010,2011,17.16666667,0.25,3.41,4.2371109227055355,22.23,18.549530033387093,1.198413111274974,1.2587919994723635,0.0,0.0,0.0,0.0,1.0,352.47030125999987,201.98307768537288,572.04,297.28571499999657,473.0,110.46991044440514,0,0,0,0.0,66.06040148077732,14.649787851209394,0.0,462.940211704405,344.7840659158062
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.225578822,1.8,2.376123615939478,22.23,18.549530033387093,1.198413111274974,1.2587919994723635,0.03387638406052229,0.03387638406052229,0.0,0.0,0.990945598149479,302.7777669839999,113.26981277183489,572.04,297.28571499999657,473.0,269.36699676074994,0,0,0,38.9864747328718,50.070342958615086,16.129382137325166,0.0,611.1312384776217,268.1828027813131
422,2010-12-01,4.92,10.11111111,12,2010,2011,10.11111111,0.215578822,0.93,1.7651994382220895,22.23,18.549530033387093,1.198413111274974,1.2587919994723635,3.1886769458384325,3.1548005617779102,2.220446049250313e-16,5.7023044656527115e-12,0.1477377754505229,166.21960108599995,84.147057220047,572.04,297.28571499999657,473.0,549.9110473289999,0,0,0,95.06362022776858,4.186214772345573,16.129382137325166,0.0,811.1942686427742,133.58540968150564
423,2011-01-01,1.43,9.888888889,1,2011,2011,9.888888889,0.225578822,1.24,1.784841023130119,22.23,18.549530033387093,1.198413111274974,1.2587919994723635,2.833835922708313,0.0,0.0,0.0,0.24257886624492764,108.82279792999994,85.08337157261278,572.04,297.28571499999657,473.0,159.83186944724994,0,0,0,194.07178901270598,5.10631570672736,16.129382137325166,0.0,462.72645638995584,105.38275506409953
424,2011-02-01,4.42,9.055555556,2,2011,2011,9.055555556,0.245578822,1.68,1.6889919193669296,22.23,18.549530033387093,1.198413111274974,1.2587919994723635,3.74142705612,0.9075911334116871,1.8234169472213833,46826.981472474356,0.0,79.16136274199994,80.51424479622152,572.04,297.28571499999657,473.0,494.0257782914999,0,0,0,56.40704436751413,0.0,16.129382137325166,0.0,47456.57565787537,101.21275370993794
425,2011-03-01,5.96,10.66666667,3,2011,2011,10.66666667,0.27,3.41,2.397051858033897,22.23,18.549530033387093,1.198413111274974,1.2587919994723635,3.74142705612,0.0,3.562948141966103,91499.70163734423,0.0,30.04664863199993,114.26746207247587,572.04,297.28571499999657,473.0,666.1524069269998,0,0,0,174.34904622686187,0.0,16.129382137325166,0.0,92370.24973913009,96.64362693354668
426,2011-04-01,0.3,12.77777778,4,2011,2011,12.77777778,0.294421178,4.8,3.3855931073404837,22.23,18.549530033387093,1.198413111274974,1.2587919994723635,0.6558339487795162,0.0,0.0,0.0,0.8247102137921565,66.64192581199994,161.39122342692085,572.04,297.28571499999657,473.0,33.53116142249999,0,0,0,235.0950940072617,23.574349763972084,16.129382137325166,0.0,335.2681812417617,153.97119397377313
427,2011-05-01,0.76,14.16666667,5,2011,2011,14.16666667,0.314421178,6.2,4.157782910339523,22.23,18.549530033387093,1.198413111274974,1.2587919994723635,0.0,0.0,0.0,0.0,1.0,161.4044330359999,198.20151133588504,572.04,297.28571499999657,473.0,84.94560893699999,0,0,0,11.833645671506462,40.373433195964566,16.129382137325166,0.0,258.18368764450634,217.89403876021058
428,2011-06-01,0.98,17.33333333,6,2011,2011,17.33333333,0.328842356,6.9,5.641415218630503,22.23,18.549530033387093,1.198413111274974,1.2587919994723635,0.0,0.0,0.0,0.0,1.0,188.9471942819999,268.9262634721161,572.04,297.28571499999657,473.0,109.53512731349997,0,0,0,29.97856903448304,49.5818502849504,16.129382137325166,0.0,328.46089062998294,263.9127437581606
429,2011-07-01,0.0,20.27777778,7,2011,2011,20.27777778,0.32442117800000003,7.44,6.7516052413911956,22.23,18.549530033387093,1.198413111274974,1.2587919994723635,0.0,0.0,0.0,0.0,1.0,274.0793654059999,294.418655538632,523.2864985654271,257.69174194263644,472.9147618499982,0.0,0,0,0,38.65657586025444,67.27426871417323,16.129382137325166,0.0,312.7359412662544,352.3299143236145
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.304421178,6.51,6.230388106213055,22.23,18.549530033387093,1.198413111274974,1.2587919994723635,0.0,0.0,0.0,0.0,1.0,388.87297171799986,276.05100949750965,531.6863183317134,264.5134517219709,472.92944766898876,0.0,0,0,0,0.0,73.65141467198211,13.981191728051293,0.0,388.87297171799986,382.05126193866533
431,2011-09-01,0.0,20.83333333,9,2011,2011,20.83333333,0.28,5.1,6.020285228366711,22.23,18.549530033387093,1.198413111274974,1.2587919994723635,0.0,0.0,0.0,0.0,1.0,374.4274675679999,275.9887671247428,550.1176571986797,279.4820162975652,472.9616720873556,0.0,0,0,0,0.0,69.05658656012905,14.351306934766876,0.0,374.4274675679999,359.45890299240557
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.42680154695204,11.1,18.549530033387093,0.5983979098134149,1.198413111274974,0.0,0.0,0.0,0.0,1.0,342.6473584379999,211.02562974320375,572.04,297.28571499999657,473.0,105.33740231218398,0,0,0,0.0,69.0410160834606,15.163433740412389,0.0,447.9847607501839,360.1932169486158
433,2011-11-01,1.23,11.55555556,11,2011,2012,11.55555556,0.225578822,1.8,2.2516430713231297,11.1,18.549530033387093,0.5983979098134149,1.198413111274974,0.0,0.0,0.0,0.0,1.0,266.7603099699999,107.33582520997358,572.04,297.28571499999657,473.0,137.47776183224997,0,0,0,35.392003388181706,52.789916230676766,16.129382137325166,0.0,439.6300751904316,279.9449281112057
434,2011-12-01,0.07,9.055555556,12,2011,2012,9.055555556,0.215578822,0.93,1.48266403991726,11.1,18.549530033387093,0.5983979098134149,1.198413111274974,0.0,0.0,0.0,0.0,1.0,239.21754872399995,70.67859478285577,572.04,297.28571499999657,473.0,7.823937665249998,0,0,0,46.190748070154754,26.851000176046412,16.129382137325166,0.0,293.2322344594047,150.31620752334516
435,2012-01-01,2.2,10.0,1,2012,2012,10.0,0.225578822,1.24,1.815961159564287,11.1,18.549530033387093,0.5983979098134149,1.198413111274974,0.3840388404357131,0.3840388404357131,0.0,0.0,0.8973549838937724,154.08537759999993,86.56686847642956,572.04,297.28571499999657,473.0,245.89518376499996,0,0,0,2.6287417600901084,15.866018394809247,16.129382137325166,0.0,402.60930312509004,102.67399531499018
436,2012-02-01,0.92,10.72222222,2,2012,2012,10.72222222,0.245578822,1.68,2.1971810108985483,11.1,18.549530033387093,0.5983979098134149,1.198413111274974,0.0,0.0,0.0,0.0,1.0,39.29177128799993,104.7396187895338,572.04,297.28571499999657,473.0,102.82889502899998,0,0,0,82.61759817426055,21.655463086563334,16.129382137325166,0.0,224.73826449126045,124.35171370031806
437,2012-03-01,3.06,10.72222222,3,2012,2012,10.72222222,0.27,3.41,2.4156760265859085,11.1,18.549530033387093,0.5983979098134149,1.198413111274974,0.6443239734140915,0.6443239734140915,0.0,0.0,0.8277865734786556,52.38902838399993,115.15527618735025,572.04,297.28571499999657,473.0,342.0178465094999,0,0,0,34.54917741832714,21.689279969287835,16.129382137325166,0.0,428.95605231182697,142.55828089614678
438,2012-04-01,2.45,13.44444444,4,2012,2012,13.44444444,0.294421178,4.8,3.629297557911824,11.1,18.549530033387093,0.5983979098134149,1.198413111274974,0.0,0.0,0.0,0.0,1.0,61.44154431799994,173.00861458565666,572.04,297.28571499999657,473.0,273.83781828375,0,0,0,114.9135683696533,28.807104572312966,16.129382137325166,0.0,450.19293097140326,160.0917628969884
439,2012-05-01,0.0,16.22222222,5,2012,2012,16.22222222,0.314421178,6.2,4.960248994230536,11.1,18.549530033387093,0.5983979098134149,1.198413111274974,0.0,0.0,0.0,0.0,1.0,43.91433261599993,187.34005815490366,453.2193243673204,200.78838678304396,472.79225995518516,0.0,0,0,0,92.0059616031538,43.27962571312453,16.129382137325166,0.0,135.92029421915373,232.41762243610634
440,2012-06-01,0.19,18.44444444,6,2012,2012,18.44444444,0.328842356,6.9,6.095075668371364,11.1,18.549530033387093,0.5983979098134149,1.198413111274974,0.0,0.0,0.0,0.0,1.0,86.28781145599994,103.83140473376403,204.42352557997035,58.80281117512041,472.34540549654855,16.82530569995007,0,0,0,0.0,46.86476229774636,10.893872311223575,0.0,103.11311715595002,245.09869276387357
441,2012-07-01,0.0,19.77777778,7,2012,2012,19.77777778,0.32442117800000003,7.44,6.550202731220479,11.1,18.549530033387093,0.5983979098134149,1.198413111274974,0.0,0.0,0.0,0.0,1.0,104.00762987999994,70.93688161147625,129.9566768033614,35.46740727847751,472.19649919775435,0.0,0,0,0,5.653084880288041,25.974338589483235,3.190375333683634,0.0,109.66071476028799,132.9961186569309
442,2012-08-01,0.0,20.83333333,8,2012,2012,20.83333333,0.304421178,6.51,6.545365432554975,11.1,18.549530033387093,0.5983979098134149,1.198413111274974,0.0,0.0,0.0,0.0,1.0,162.94528681199995,179.35004843586862,328.81289874602385,107.806026435969,472.5775820246463,0.0,0,0,0,0.0,17.745484482108836,1.9243015609233638,0.0,162.94528681199995,90.60666765450846
443,2012-09-01,0.0,19.16666667,9,2012,2012,19.16666667,0.28,5.1,5.440866595568848,11.1,18.549530033387093,0.5983979098134149,1.198413111274974,0.0,0.0,0.0,0.0,1.0,191.2584749459999,107.44005830779568,236.9623803574902,68.99939302384962,472.4104712340079,0.0,0,0,0,0.0,44.86599113301424,5.849068789236452,0.0,191.2584749459999,230.0651083581193
444,2012-10-01,0.45,17.61111111,10,2012,2013,17.61111111,0.25,3.41,4.375067739210619,12.510000000000002,18.549530033387093,0.6744106172762001,0.5983979098134149,0.0,0.0,0.0,0.0,1.0,167.56784813999994,127.87285252339817,350.73153645791064,119.34148110460248,472.613702844319,20.834969128453025,0,0,0,0.0,26.87707500169289,3.743595878211543,0.0,188.40281726845296,138.0607291877001
445,2012-11-01,2.39,13.55555556,11,2012,2013,13.55555556,0.225578822,1.8,2.8118055276983207,12.510000000000002,18.549530033387093,0.6744106172762001,0.5983979098134149,0.0,0.0,0.0,0.0,1.0,169.8791288039999,131.9841482863297,563.2714509713717,290.16455069844244,472.98466951346245,163.78482552610907,0,0,0,3.4954164041735494,31.988518082388406,6.474930534655949,0.0,337.1593707342825,166.33630114044252
446,2012-12-01,7.24,9.111111111,12,2012,2013,9.111111111,0.215578822,0.93,1.497534323911778,12.510000000000002,18.549530033387093,0.6744106172762001,0.5983979098134149,3.74142705612,3.74142705612,2.001038619968222,51388.46522499773,0.0,127.50564996399989,71.38746122087446,572.04,297.28571499999657,473.0,796.8145389470296,0,0,0,27.477658467794022,0.0,15.743019878773838,0.0,52340.263072376554,147.72716816510356
447,2013-01-01,0.63,8.222222222000001,1,2013,2013,8.222222222000001,0.225578822,1.24,1.3180389760574334,12.510000000000002,18.549530033387093,0.6744106172762001,0.5983979098134149,3.0533880800625663,0.0,0.0,0.0,0.18389747166979542,109.78583153999989,62.830917988657845,572.04,297.28571499999657,473.0,70.41543898724998,0,0,0,133.6790370721432,3.2840779999787775,16.129382137325166,0.0,313.88030759939306,90.8009213581784
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.245578822,1.68,1.824509010523338,12.510000000000002,18.549530033387093,0.6744106172762001,0.5983979098134149,1.6288790695392283,0.0,0.0,0.0,0.5646369566727737,50.84817460799989,86.97434453164752,572.04,297.28571499999657,473.0,44.708215229999986,0,0,0,11.813373901619517,8.874797923998138,16.129382137325166,0.0,107.3697637396194,87.83509804998116
449,2013-03-01,0.76,12.94444444,3,2013,2013,12.94444444,0.27,3.41,3.1606428424180635,12.510000000000002,18.549530033387093,0.6744106172762001,0.5983979098134149,0.0,0.0,0.0,0.0,1.0,12.3268302079999,144.15290454433483,547.3047543735123,277.1975855306364,472.95675415067626,84.94560893699999,0,0,0,7.500554858171121,21.75739680355846,16.129382137325166,0.0,104.77299400317102,124.86112347253115
450,2013-04-01,0.33,15.44444444,4,2013,2013,15.44444444,0.294421178,4.8,4.360410916936978,12.510000000000002,18.549530033387093,0.6744106172762001,0.5983979098134149,0.0,0.0,0.0,0.0,1.0,58.359836765999894,159.78854240493632,439.74353458553855,189.84435113746972,472.7686995675819,35.28938618421779,0,0,0,14.251054230525131,36.06111619979308,15.039490829781588,0.0,107.90027718074282,195.2535115739095
451,2013-05-01,0.0,16.77777778,5,2013,2013,16.77777778,0.314421178,6.2,5.177131721927718,12.510000000000002,18.549530033387093,0.6744106172762001,0.5983979098134149,0.0,0.0,0.0,0.0,1.0,194.14757577599994,184.40881122861393,427.4385612733427,179.85116567470982,472.7471861761312,0.0,0,0,0,5.920387911354154,39.97250845048216,10.300098294695477,0.0,200.06796368735408,210.06114915011398
